group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,978231.0,ns,12
bench_insert,sea-orm,25,,,1919243.0,ns,24
bench_insert,sea-orm,25,,,2777859.0,ns,36
bench_insert,sea-orm,25,,,3735277.0,ns,48
bench_insert,sea-orm,25,,,4682033.0,ns,60
bench_insert,sea-orm,25,,,5539547.0,ns,72
bench_insert,sea-orm,25,,,6284820.0,ns,84
bench_insert,sea-orm,25,,,6970310.0,ns,96
bench_insert,sea-orm,25,,,9071666.0,ns,108
bench_insert,sea-orm,25,,,9484312.0,ns,120
bench_insert,sea-orm,25,,,10646440.0,ns,132
bench_insert,sea-orm,25,,,12156552.0,ns,144
bench_insert,sea-orm,25,,,11639859.0,ns,156
bench_insert,sea-orm,25,,,13450197.0,ns,168
bench_insert,sea-orm,25,,,15161549.0,ns,180
bench_insert,sea-orm,25,,,15628538.0,ns,192
bench_insert,sea-orm,25,,,16922826.0,ns,204
bench_insert,sea-orm,25,,,17498450.0,ns,216
bench_insert,sea-orm,25,,,17715246.0,ns,228
bench_insert,sea-orm,25,,,20274664.0,ns,240
bench_insert,sea-orm,25,,,21136112.0,ns,252
bench_insert,sea-orm,25,,,21573809.0,ns,264
bench_insert,sea-orm,25,,,21768656.0,ns,276
bench_insert,sea-orm,25,,,24420446.0,ns,288
bench_insert,sea-orm,25,,,24863262.0,ns,300
bench_insert,sea-orm,25,,,26466979.0,ns,312
bench_insert,sea-orm,25,,,25770858.0,ns,324
bench_insert,sea-orm,25,,,28224943.0,ns,336
bench_insert,sea-orm,25,,,29327875.0,ns,348
bench_insert,sea-orm,25,,,29061253.0,ns,360
bench_insert,sea-orm,25,,,31661417.0,ns,372
bench_insert,sea-orm,25,,,32191789.0,ns,384
bench_insert,sea-orm,25,,,31779650.0,ns,396
bench_insert,sea-orm,25,,,35331355.0,ns,408
bench_insert,sea-orm,25,,,33444955.0,ns,420
bench_insert,sea-orm,25,,,35480186.0,ns,432
bench_insert,sea-orm,25,,,37184163.0,ns,444
bench_insert,sea-orm,25,,,36886510.0,ns,456
bench_insert,sea-orm,25,,,38427003.0,ns,468
bench_insert,sea-orm,25,,,40554708.0,ns,480
bench_insert,sea-orm,25,,,39334410.0,ns,492
bench_insert,sea-orm,25,,,43089602.0,ns,504
bench_insert,sea-orm,25,,,43707902.0,ns,516
bench_insert,sea-orm,25,,,43633463.0,ns,528
bench_insert,sea-orm,25,,,44368176.0,ns,540
bench_insert,sea-orm,25,,,45779432.0,ns,552
bench_insert,sea-orm,25,,,47570058.0,ns,564
bench_insert,sea-orm,25,,,47225118.0,ns,576
bench_insert,sea-orm,25,,,48239202.0,ns,588
bench_insert,sea-orm,25,,,48167658.0,ns,600
bench_insert,sea-orm,25,,,52681113.0,ns,612
bench_insert,sea-orm,25,,,52108095.0,ns,624
bench_insert,sea-orm,25,,,52043883.0,ns,636
bench_insert,sea-orm,25,,,56156946.0,ns,648
bench_insert,sea-orm,25,,,54106556.0,ns,660
bench_insert,sea-orm,25,,,57766556.0,ns,672
bench_insert,sea-orm,25,,,57093729.0,ns,684
bench_insert,sea-orm,25,,,56963865.0,ns,696
bench_insert,sea-orm,25,,,60933054.0,ns,708
bench_insert,sea-orm,25,,,58073904.0,ns,720
bench_insert,sea-orm,25,,,60520209.0,ns,732
bench_insert,sea-orm,25,,,61431918.0,ns,744
bench_insert,sea-orm,25,,,64988850.0,ns,756
bench_insert,sea-orm,25,,,64430680.0,ns,768
bench_insert,sea-orm,25,,,66274010.0,ns,780
bench_insert,sea-orm,25,,,65970203.0,ns,792
bench_insert,sea-orm,25,,,66973532.0,ns,804
bench_insert,sea-orm,25,,,69724976.0,ns,816
bench_insert,sea-orm,25,,,70212553.0,ns,828
bench_insert,sea-orm,25,,,68598458.0,ns,840
bench_insert,sea-orm,25,,,73170688.0,ns,852
bench_insert,sea-orm,25,,,69133101.0,ns,864
bench_insert,sea-orm,25,,,74659731.0,ns,876
bench_insert,sea-orm,25,,,70929623.0,ns,888
bench_insert,sea-orm,25,,,75768950.0,ns,900
bench_insert,sea-orm,25,,,77211448.0,ns,912
bench_insert,sea-orm,25,,,78612738.0,ns,924
bench_insert,sea-orm,25,,,80539850.0,ns,936
bench_insert,sea-orm,25,,,80518302.0,ns,948
bench_insert,sea-orm,25,,,82215758.0,ns,960
bench_insert,sea-orm,25,,,79602486.0,ns,972
bench_insert,sea-orm,25,,,82922796.0,ns,984
bench_insert,sea-orm,25,,,84264544.0,ns,996
bench_insert,sea-orm,25,,,82697014.0,ns,1008
bench_insert,sea-orm,25,,,86552655.0,ns,1020
bench_insert,sea-orm,25,,,89331148.0,ns,1032
bench_insert,sea-orm,25,,,86324972.0,ns,1044
bench_insert,sea-orm,25,,,89525446.0,ns,1056
bench_insert,sea-orm,25,,,91199036.0,ns,1068
bench_insert,sea-orm,25,,,92918741.0,ns,1080
bench_insert,sea-orm,25,,,92358937.0,ns,1092
bench_insert,sea-orm,25,,,92870663.0,ns,1104
bench_insert,sea-orm,25,,,93229250.0,ns,1116
bench_insert,sea-orm,25,,,94178084.0,ns,1128
bench_insert,sea-orm,25,,,93368960.0,ns,1140
bench_insert,sea-orm,25,,,97118684.0,ns,1152
bench_insert,sea-orm,25,,,98550324.0,ns,1164
bench_insert,sea-orm,25,,,96875242.0,ns,1176
bench_insert,sea-orm,25,,,96529711.0,ns,1188
bench_insert,sea-orm,25,,,98588192.0,ns,1200
