group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,76007851.0,ns,2409
bench_trivial_query,diesel_async,10,,,77486263.0,ns,2442
bench_trivial_query,diesel_async,10,,,73567958.0,ns,2475
bench_trivial_query,diesel_async,10,,,75331933.0,ns,2508
bench_trivial_query,diesel_async,10,,,86121835.0,ns,2541
bench_trivial_query,diesel_async,10,,,79025971.0,ns,2574
bench_trivial_query,diesel_async,10,,,74778645.0,ns,2607
bench_trivial_query,diesel_async,10,,,77862115.0,ns,2640
bench_trivial_query,diesel_async,10,,,77404386.0,ns,2673
bench_trivial_query,diesel_async,10,,,76628304.0,ns,2706
bench_trivial_query,diesel_async,10,,,79787472.0,ns,2739
bench_trivial_query,diesel_async,10,,,84103748.0,ns,2772
bench_trivial_query,diesel_async,10,,,83615759.0,ns,2805
bench_trivial_query,diesel_async,10,,,83490126.0,ns,2838
bench_trivial_query,diesel_async,10,,,92988679.0,ns,2871
bench_trivial_query,diesel_async,10,,,90917272.0,ns,2904
bench_trivial_query,diesel_async,10,,,87752421.0,ns,2937
bench_trivial_query,diesel_async,10,,,88546699.0,ns,2970
bench_trivial_query,diesel_async,10,,,94825060.0,ns,3003
bench_trivial_query,diesel_async,10,,,90905283.0,ns,3036
bench_trivial_query,diesel_async,10,,,90351682.0,ns,3069
bench_trivial_query,diesel_async,10,,,91191475.0,ns,3102
bench_trivial_query,diesel_async,10,,,94219575.0,ns,3135
bench_trivial_query,diesel_async,10,,,90960794.0,ns,3168
bench_trivial_query,diesel_async,10,,,98700648.0,ns,3201
bench_trivial_query,diesel_async,10,,,104314806.0,ns,3234
bench_trivial_query,diesel_async,10,,,104605165.0,ns,3267
bench_trivial_query,diesel_async,10,,,101054500.0,ns,3300
