group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1174188.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1715161.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3195271.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4434161.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4140059.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6552797.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5841675.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,9109433.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7731103.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,11296547.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9088776.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10475701.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14299489.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12420171.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,16461176.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13695537.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,18878491.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,15938006.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,21160143.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17964883.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,23720946.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25412783.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20670596.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,22096413.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,21729517.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,30571691.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,23757157.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,27126496.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,35114631.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,26872299.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,31300415.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,32226342.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,38828589.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,37777497.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32662123.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,33055215.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,42916908.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,44176895.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,35117598.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,46022566.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37252822.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,46805575.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,50428403.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,39761973.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,39054252.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,53622174.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,49776268.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,47323004.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,44277671.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,53080758.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,51224386.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,47264876.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,63058288.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,48009527.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,64137002.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,49559823.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,51587304.0,ns,1881
