group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,947762.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1832947.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2823259.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3937922.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4976835.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5878624.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6788221.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7735983.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8849465.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9764583.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10845589.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12279828.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13345820.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13753354.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14917742.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15350239.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16304683.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18352762.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18275418.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19864032.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20020196.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21321052.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22465978.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23635796.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24041477.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25349281.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26628226.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27563563.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29648140.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29149461.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30650021.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,30708793.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33863982.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33061465.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35133285.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35907702.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36060879.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,36980698.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,37992497.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39025071.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,39810183.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41580068.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41428682.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43758298.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45149411.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45040739.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,45117426.0,ns,611
