group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1402178.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1889873.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2730719.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5047633.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4474278.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7420921.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6134190.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9873990.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7960734.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8696202.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9652995.0,ns,154
bench_trivial_query,diesel_boxed,1,,,12465342.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11723775.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12303462.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13848153.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18365580.0,ns,224
bench_trivial_query,diesel_boxed,1,,,16506948.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15654670.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23329029.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17416501.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19144806.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19964523.0,ns,308
bench_trivial_query,diesel_boxed,1,,,23597397.0,ns,322
bench_trivial_query,diesel_boxed,1,,,23722055.0,ns,336
bench_trivial_query,diesel_boxed,1,,,24456987.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22472334.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24047896.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25361798.0,ns,392
bench_trivial_query,diesel_boxed,1,,,28901075.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27276111.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28158836.0,ns,434
bench_trivial_query,diesel_boxed,1,,,33116003.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29763013.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30469107.0,ns,476
bench_trivial_query,diesel_boxed,1,,,42918599.0,ns,490
bench_trivial_query,diesel_boxed,1,,,44240187.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33261431.0,ns,518
bench_trivial_query,diesel_boxed,1,,,43011581.0,ns,532
bench_trivial_query,diesel_boxed,1,,,43773446.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36051942.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37124663.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37904856.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39791522.0,ns,602
bench_trivial_query,diesel_boxed,1,,,51252206.0,ns,616
bench_trivial_query,diesel_boxed,1,,,45158989.0,ns,630
bench_trivial_query,diesel_boxed,1,,,44675494.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42471426.0,ns,658
bench_trivial_query,diesel_boxed,1,,,59546174.0,ns,672
bench_trivial_query,diesel_boxed,1,,,45242173.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45801523.0,ns,700
bench_trivial_query,diesel_boxed,1,,,62940626.0,ns,714
bench_trivial_query,diesel_boxed,1,,,64104308.0,ns,728
bench_trivial_query,diesel_boxed,1,,,65580506.0,ns,742
bench_trivial_query,diesel_boxed,1,,,51258130.0,ns,756
bench_trivial_query,diesel_boxed,1,,,63032028.0,ns,770
bench_trivial_query,diesel_boxed,1,,,57365414.0,ns,784
bench_trivial_query,diesel_boxed,1,,,71394123.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52795388.0,ns,812
bench_trivial_query,diesel_boxed,1,,,57388882.0,ns,826
bench_trivial_query,diesel_boxed,1,,,56650746.0,ns,840
bench_trivial_query,diesel_boxed,1,,,64399209.0,ns,854
bench_trivial_query,diesel_boxed,1,,,74156902.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57045649.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58512025.0,ns,896
bench_trivial_query,diesel_boxed,1,,,73110586.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60278476.0,ns,924
bench_trivial_query,diesel_boxed,1,,,59846126.0,ns,938
bench_trivial_query,diesel_boxed,1,,,80586736.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63120793.0,ns,966
bench_trivial_query,diesel_boxed,1,,,64146831.0,ns,980
bench_trivial_query,diesel_boxed,1,,,66451198.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65648333.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,80019803.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67699518.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,77543854.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,69541162.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,73797789.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,94123376.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,80123297.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,73672798.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,94867880.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,100591817.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,91281795.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,77907152.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,80699324.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,79245401.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,94974970.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,98099934.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,84940562.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,111538636.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,110289057.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,83840916.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,98946933.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,94797156.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,87388928.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,104924046.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88264849.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,107709695.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,102079611.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,111376814.0,ns,1400
