group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53512778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52816912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54226919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48083465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53531787.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48658541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47550178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59243641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59008943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59692482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55354003.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55528709.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56059675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52369843.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57671938.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51885080.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53833253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58389655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51240171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47705641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47826097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61780208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57670879.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56030954.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52877533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52311756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54450158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56060439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48371116.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51151084.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56082410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61630657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60103058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62163252.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47966804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47829483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56295238.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57891283.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56144536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56342397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56107721.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57878730.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63530691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59815475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58087610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53482728.0,ns,9
