group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1611487.0,ns,3
bench_insert,tokio_postgres,10,,,2668797.0,ns,6
bench_insert,tokio_postgres,10,,,4139841.0,ns,9
bench_insert,tokio_postgres,10,,,5152858.0,ns,12
bench_insert,tokio_postgres,10,,,6510293.0,ns,15
bench_insert,tokio_postgres,10,,,15204240.0,ns,18
bench_insert,tokio_postgres,10,,,9186452.0,ns,21
bench_insert,tokio_postgres,10,,,10353880.0,ns,24
bench_insert,tokio_postgres,10,,,11513377.0,ns,27
bench_insert,tokio_postgres,10,,,12423367.0,ns,30
bench_insert,tokio_postgres,10,,,13555261.0,ns,33
bench_insert,tokio_postgres,10,,,14339258.0,ns,36
bench_insert,tokio_postgres,10,,,15592321.0,ns,39
bench_insert,tokio_postgres,10,,,19475012.0,ns,42
bench_insert,tokio_postgres,10,,,18152457.0,ns,45
bench_insert,tokio_postgres,10,,,19838854.0,ns,48
bench_insert,tokio_postgres,10,,,21882404.0,ns,51
bench_insert,tokio_postgres,10,,,23602926.0,ns,54
bench_insert,tokio_postgres,10,,,25031034.0,ns,57
bench_insert,tokio_postgres,10,,,27879077.0,ns,60
bench_insert,tokio_postgres,10,,,28746284.0,ns,63
bench_insert,tokio_postgres,10,,,27810542.0,ns,66
bench_insert,tokio_postgres,10,,,30638063.0,ns,69
bench_insert,tokio_postgres,10,,,30097664.0,ns,72
bench_insert,tokio_postgres,10,,,34856384.0,ns,75
bench_insert,tokio_postgres,10,,,34918170.0,ns,78
bench_insert,tokio_postgres,10,,,33643702.0,ns,81
bench_insert,tokio_postgres,10,,,37442254.0,ns,84
bench_insert,tokio_postgres,10,,,37756956.0,ns,87
bench_insert,tokio_postgres,10,,,38283872.0,ns,90
bench_insert,tokio_postgres,10,,,40510827.0,ns,93
bench_insert,tokio_postgres,10,,,39162307.0,ns,96
bench_insert,tokio_postgres,10,,,43040135.0,ns,99
bench_insert,tokio_postgres,10,,,43570952.0,ns,102
bench_insert,tokio_postgres,10,,,53745850.0,ns,105
bench_insert,tokio_postgres,10,,,53851300.0,ns,108
bench_insert,tokio_postgres,10,,,47383944.0,ns,111
bench_insert,tokio_postgres,10,,,46782955.0,ns,114
bench_insert,tokio_postgres,10,,,51525595.0,ns,117
bench_insert,tokio_postgres,10,,,50650497.0,ns,120
bench_insert,tokio_postgres,10,,,54672065.0,ns,123
bench_insert,tokio_postgres,10,,,56650148.0,ns,126
bench_insert,tokio_postgres,10,,,54033594.0,ns,129
bench_insert,tokio_postgres,10,,,55466077.0,ns,132
bench_insert,tokio_postgres,10,,,54358750.0,ns,135
bench_insert,tokio_postgres,10,,,60728437.0,ns,138
bench_insert,tokio_postgres,10,,,61761842.0,ns,141
bench_insert,tokio_postgres,10,,,61641334.0,ns,144
bench_insert,tokio_postgres,10,,,61645992.0,ns,147
bench_insert,tokio_postgres,10,,,62423618.0,ns,150
bench_insert,tokio_postgres,10,,,68710765.0,ns,153
bench_insert,tokio_postgres,10,,,71676604.0,ns,156
bench_insert,tokio_postgres,10,,,67179734.0,ns,159
bench_insert,tokio_postgres,10,,,72105604.0,ns,162
bench_insert,tokio_postgres,10,,,72961807.0,ns,165
bench_insert,tokio_postgres,10,,,75463622.0,ns,168
bench_insert,tokio_postgres,10,,,71725860.0,ns,171
bench_insert,tokio_postgres,10,,,73745044.0,ns,174
bench_insert,tokio_postgres,10,,,72754957.0,ns,177
bench_insert,tokio_postgres,10,,,76773985.0,ns,180
bench_insert,tokio_postgres,10,,,87339696.0,ns,183
bench_insert,tokio_postgres,10,,,82944259.0,ns,186
bench_insert,tokio_postgres,10,,,78797956.0,ns,189
bench_insert,tokio_postgres,10,,,78599604.0,ns,192
bench_insert,tokio_postgres,10,,,84441576.0,ns,195
bench_insert,tokio_postgres,10,,,82879838.0,ns,198
bench_insert,tokio_postgres,10,,,89458597.0,ns,201
bench_insert,tokio_postgres,10,,,85048349.0,ns,204
bench_insert,tokio_postgres,10,,,85387246.0,ns,207
bench_insert,tokio_postgres,10,,,89303002.0,ns,210
bench_insert,tokio_postgres,10,,,86846229.0,ns,213
bench_insert,tokio_postgres,10,,,93902805.0,ns,216
bench_insert,tokio_postgres,10,,,91125699.0,ns,219
bench_insert,tokio_postgres,10,,,93996662.0,ns,222
bench_insert,tokio_postgres,10,,,98566354.0,ns,225
bench_insert,tokio_postgres,10,,,96884261.0,ns,228
bench_insert,tokio_postgres,10,,,97592157.0,ns,231
bench_insert,tokio_postgres,10,,,101287092.0,ns,234
bench_insert,tokio_postgres,10,,,101899302.0,ns,237
bench_insert,tokio_postgres,10,,,100394501.0,ns,240
bench_insert,tokio_postgres,10,,,104521672.0,ns,243
bench_insert,tokio_postgres,10,,,102945163.0,ns,246
bench_insert,tokio_postgres,10,,,107324687.0,ns,249
bench_insert,tokio_postgres,10,,,111108853.0,ns,252
bench_insert,tokio_postgres,10,,,104335968.0,ns,255
bench_insert,tokio_postgres,10,,,108204414.0,ns,258
bench_insert,tokio_postgres,10,,,111410471.0,ns,261
bench_insert,tokio_postgres,10,,,114843943.0,ns,264
bench_insert,tokio_postgres,10,,,112734920.0,ns,267
bench_insert,tokio_postgres,10,,,115560385.0,ns,270
bench_insert,tokio_postgres,10,,,116041082.0,ns,273
bench_insert,tokio_postgres,10,,,113908348.0,ns,276
bench_insert,tokio_postgres,10,,,121724768.0,ns,279
bench_insert,tokio_postgres,10,,,118413921.0,ns,282
bench_insert,tokio_postgres,10,,,117219027.0,ns,285
bench_insert,tokio_postgres,10,,,125354974.0,ns,288
bench_insert,tokio_postgres,10,,,129129338.0,ns,291
bench_insert,tokio_postgres,10,,,130213599.0,ns,294
bench_insert,tokio_postgres,10,,,126045076.0,ns,297
bench_insert,tokio_postgres,10,,,124894419.0,ns,300
