group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1184683.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2331415.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3494889.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4645698.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5829510.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6953329.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8214576.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9348794.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10456873.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11597684.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12810841.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14026672.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15120295.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16306962.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17349449.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18579497.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19695291.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20966957.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22119380.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23306648.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24518652.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25695451.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27790523.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28009643.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,43666641.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30110998.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31590682.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32539635.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33998280.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34789608.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36091149.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37231289.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38678352.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39618618.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40694830.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41926740.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43178468.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44164430.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45445734.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46584521.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47802437.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49002167.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50016853.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51256358.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52361913.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53521961.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54800239.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55664573.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57140861.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58254181.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59332364.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60617836.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61779617.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63096036.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63861285.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65080182.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66375632.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67494241.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68421343.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69902730.0,ns,360
