group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2091701.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3011851.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4891167.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4855641.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5865880.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8706533.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7658794.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11036015.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9312680.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10419017.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14816046.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12214837.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17489979.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14260983.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,18575998.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21414808.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17100071.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18484928.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,25008511.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,24975611.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20617292.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22172116.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,30403415.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24394236.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,32734918.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25805965.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26852170.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,36755559.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28988519.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,28990149.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,39483162.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,36210917.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,42975928.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33302077.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,35106130.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,36359479.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36569484.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,48110807.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,38361105.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,45107926.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40860584.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,43755427.0,ns,462
