group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1027238.0,ns,45
bench_trivial_query,rusqlite_by_id,100,,,1986438.0,ns,90
bench_trivial_query,rusqlite_by_id,100,,,2983991.0,ns,135
bench_trivial_query,rusqlite_by_id,100,,,3981383.0,ns,180
bench_trivial_query,rusqlite_by_id,100,,,4999584.0,ns,225
bench_trivial_query,rusqlite_by_id,100,,,5986235.0,ns,270
bench_trivial_query,rusqlite_by_id,100,,,7012623.0,ns,315
bench_trivial_query,rusqlite_by_id,100,,,7974288.0,ns,360
bench_trivial_query,rusqlite_by_id,100,,,8974315.0,ns,405
bench_trivial_query,rusqlite_by_id,100,,,9979170.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10961054.0,ns,495
bench_trivial_query,rusqlite_by_id,100,,,13933362.0,ns,540
bench_trivial_query,rusqlite_by_id,100,,,18737967.0,ns,585
bench_trivial_query,rusqlite_by_id,100,,,14098532.0,ns,630
bench_trivial_query,rusqlite_by_id,100,,,14978855.0,ns,675
bench_trivial_query,rusqlite_by_id,100,,,15970686.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,16945416.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,18120351.0,ns,810
bench_trivial_query,rusqlite_by_id,100,,,18937434.0,ns,855
bench_trivial_query,rusqlite_by_id,100,,,20022221.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,20959530.0,ns,945
bench_trivial_query,rusqlite_by_id,100,,,22004702.0,ns,990
bench_trivial_query,rusqlite_by_id,100,,,23049042.0,ns,1035
bench_trivial_query,rusqlite_by_id,100,,,23952428.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,25135334.0,ns,1125
bench_trivial_query,rusqlite_by_id,100,,,25897669.0,ns,1170
bench_trivial_query,rusqlite_by_id,100,,,27030723.0,ns,1215
bench_trivial_query,rusqlite_by_id,100,,,27954685.0,ns,1260
bench_trivial_query,rusqlite_by_id,100,,,28861125.0,ns,1305
bench_trivial_query,rusqlite_by_id,100,,,29955595.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,30959609.0,ns,1395
bench_trivial_query,rusqlite_by_id,100,,,31869565.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,33045381.0,ns,1485
bench_trivial_query,rusqlite_by_id,100,,,33949396.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,34920056.0,ns,1575
bench_trivial_query,rusqlite_by_id,100,,,35868934.0,ns,1620
bench_trivial_query,rusqlite_by_id,100,,,36932479.0,ns,1665
bench_trivial_query,rusqlite_by_id,100,,,38122340.0,ns,1710
bench_trivial_query,rusqlite_by_id,100,,,39036434.0,ns,1755
bench_trivial_query,rusqlite_by_id,100,,,40115678.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,40940794.0,ns,1845
bench_trivial_query,rusqlite_by_id,100,,,42055144.0,ns,1890
bench_trivial_query,rusqlite_by_id,100,,,42981311.0,ns,1935
bench_trivial_query,rusqlite_by_id,100,,,44031790.0,ns,1980
bench_trivial_query,rusqlite_by_id,100,,,44796895.0,ns,2025
