group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1030579.0,ns,330
bench_medium_complex_query,diesel,1,,,2024848.0,ns,660
bench_medium_complex_query,diesel,1,,,3016464.0,ns,990
bench_medium_complex_query,diesel,1,,,3993692.0,ns,1320
bench_medium_complex_query,diesel,1,,,5010174.0,ns,1650
bench_medium_complex_query,diesel,1,,,6001018.0,ns,1980
bench_medium_complex_query,diesel,1,,,6984658.0,ns,2310
bench_medium_complex_query,diesel,1,,,7976414.0,ns,2640
bench_medium_complex_query,diesel,1,,,8953752.0,ns,2970
bench_medium_complex_query,diesel,1,,,9987927.0,ns,3300
bench_medium_complex_query,diesel,1,,,10967200.0,ns,3630
bench_medium_complex_query,diesel,1,,,11945650.0,ns,3960
bench_medium_complex_query,diesel,1,,,12951953.0,ns,4290
bench_medium_complex_query,diesel,1,,,13964828.0,ns,4620
bench_medium_complex_query,diesel,1,,,14989115.0,ns,4950
bench_medium_complex_query,diesel,1,,,16224887.0,ns,5280
bench_medium_complex_query,diesel,1,,,16868431.0,ns,5610
bench_medium_complex_query,diesel,1,,,17979650.0,ns,5940
bench_medium_complex_query,diesel,1,,,18874123.0,ns,6270
bench_medium_complex_query,diesel,1,,,19853536.0,ns,6600
bench_medium_complex_query,diesel,1,,,20881008.0,ns,6930
bench_medium_complex_query,diesel,1,,,21893572.0,ns,7260
bench_medium_complex_query,diesel,1,,,22846235.0,ns,7590
bench_medium_complex_query,diesel,1,,,23936946.0,ns,7920
bench_medium_complex_query,diesel,1,,,25435990.0,ns,8250
bench_medium_complex_query,diesel,1,,,25960201.0,ns,8580
bench_medium_complex_query,diesel,1,,,26927450.0,ns,8910
bench_medium_complex_query,diesel,1,,,27896594.0,ns,9240
bench_medium_complex_query,diesel,1,,,29060763.0,ns,9570
bench_medium_complex_query,diesel,1,,,29939646.0,ns,9900
bench_medium_complex_query,diesel,1,,,30889244.0,ns,10230
bench_medium_complex_query,diesel,1,,,31785730.0,ns,10560
bench_medium_complex_query,diesel,1,,,32945010.0,ns,10890
bench_medium_complex_query,diesel,1,,,33795340.0,ns,11220
bench_medium_complex_query,diesel,1,,,34880602.0,ns,11550
bench_medium_complex_query,diesel,1,,,35781056.0,ns,11880
bench_medium_complex_query,diesel,1,,,36731114.0,ns,12210
bench_medium_complex_query,diesel,1,,,37759538.0,ns,12540
bench_medium_complex_query,diesel,1,,,38863093.0,ns,12870
bench_medium_complex_query,diesel,1,,,40502549.0,ns,13200
bench_medium_complex_query,diesel,1,,,40861491.0,ns,13530
bench_medium_complex_query,diesel,1,,,41776534.0,ns,13860
bench_medium_complex_query,diesel,1,,,42700642.0,ns,14190
bench_medium_complex_query,diesel,1,,,43729828.0,ns,14520
bench_medium_complex_query,diesel,1,,,44725180.0,ns,14850
bench_medium_complex_query,diesel,1,,,45684145.0,ns,15180
bench_medium_complex_query,diesel,1,,,46759787.0,ns,15510
bench_medium_complex_query,diesel,1,,,47679158.0,ns,15840
bench_medium_complex_query,diesel,1,,,48777212.0,ns,16170
bench_medium_complex_query,diesel,1,,,49674790.0,ns,16500
bench_medium_complex_query,diesel,1,,,51148879.0,ns,16830
bench_medium_complex_query,diesel,1,,,51592248.0,ns,17160
bench_medium_complex_query,diesel,1,,,52269346.0,ns,17490
bench_medium_complex_query,diesel,1,,,53513523.0,ns,17820
bench_medium_complex_query,diesel,1,,,54587823.0,ns,18150
bench_medium_complex_query,diesel,1,,,55726454.0,ns,18480
bench_medium_complex_query,diesel,1,,,56789943.0,ns,18810
bench_medium_complex_query,diesel,1,,,57667215.0,ns,19140
bench_medium_complex_query,diesel,1,,,58753868.0,ns,19470
bench_medium_complex_query,diesel,1,,,59792020.0,ns,19800
bench_medium_complex_query,diesel,1,,,60702393.0,ns,20130
bench_medium_complex_query,diesel,1,,,61763359.0,ns,20460
bench_medium_complex_query,diesel,1,,,62660126.0,ns,20790
bench_medium_complex_query,diesel,1,,,63586379.0,ns,21120
bench_medium_complex_query,diesel,1,,,64878867.0,ns,21450
bench_medium_complex_query,diesel,1,,,65830528.0,ns,21780
bench_medium_complex_query,diesel,1,,,66967646.0,ns,22110
bench_medium_complex_query,diesel,1,,,67831892.0,ns,22440
bench_medium_complex_query,diesel,1,,,68919157.0,ns,22770
bench_medium_complex_query,diesel,1,,,69733381.0,ns,23100
bench_medium_complex_query,diesel,1,,,70688727.0,ns,23430
bench_medium_complex_query,diesel,1,,,71932875.0,ns,23760
bench_medium_complex_query,diesel,1,,,72632644.0,ns,24090
bench_medium_complex_query,diesel,1,,,73926827.0,ns,24420
bench_medium_complex_query,diesel,1,,,74954239.0,ns,24750
bench_medium_complex_query,diesel,1,,,75536588.0,ns,25080
bench_medium_complex_query,diesel,1,,,76649571.0,ns,25410
bench_medium_complex_query,diesel,1,,,77406787.0,ns,25740
bench_medium_complex_query,diesel,1,,,78570114.0,ns,26070
bench_medium_complex_query,diesel,1,,,79541190.0,ns,26400
bench_medium_complex_query,diesel,1,,,80998127.0,ns,26730
bench_medium_complex_query,diesel,1,,,82068278.0,ns,27060
bench_medium_complex_query,diesel,1,,,83050606.0,ns,27390
bench_medium_complex_query,diesel,1,,,83436239.0,ns,27720
bench_medium_complex_query,diesel,1,,,85005825.0,ns,28050
bench_medium_complex_query,diesel,1,,,85439796.0,ns,28380
bench_medium_complex_query,diesel,1,,,86682512.0,ns,28710
bench_medium_complex_query,diesel,1,,,87358035.0,ns,29040
bench_medium_complex_query,diesel,1,,,88379497.0,ns,29370
bench_medium_complex_query,diesel,1,,,89453617.0,ns,29700
bench_medium_complex_query,diesel,1,,,90892910.0,ns,30030
bench_medium_complex_query,diesel,1,,,91219109.0,ns,30360
bench_medium_complex_query,diesel,1,,,92755013.0,ns,30690
bench_medium_complex_query,diesel,1,,,93455544.0,ns,31020
bench_medium_complex_query,diesel,1,,,95181042.0,ns,31350
bench_medium_complex_query,diesel,1,,,95463912.0,ns,31680
bench_medium_complex_query,diesel,1,,,96434288.0,ns,32010
bench_medium_complex_query,diesel,1,,,97169183.0,ns,32340
bench_medium_complex_query,diesel,1,,,98292474.0,ns,32670
bench_medium_complex_query,diesel,1,,,99260625.0,ns,33000
