group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,48946614.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49271225.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48888659.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57153786.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55151637.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58799109.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49745740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56703261.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49264002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49042687.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50018484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49310489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58115743.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49338561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53965942.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53554536.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49346640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49044881.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49701515.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49471742.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51439902.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51158280.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58764449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49490386.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53836535.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56284075.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49296466.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49108069.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49041816.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54172101.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54712229.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56346055.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49028150.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48789704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65680113.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50459936.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49147283.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49077322.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56764466.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50320665.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49485979.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49288749.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49275504.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49212789.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49209569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66653907.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54478994.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49170003.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59997339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49262088.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48978357.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48989555.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49053985.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55600230.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49454289.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51137825.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49397382.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55106775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50340451.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49336585.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49595430.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49551330.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57586071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61913786.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60790721.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53455021.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49421818.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65048785.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56220781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55626053.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56906813.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58289966.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53721472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56970803.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49238895.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54292142.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49717071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49407265.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49378096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56227506.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56411797.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61720208.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57852100.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55305763.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49316065.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51836083.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49379933.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55221219.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49107447.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49164983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63902616.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49457190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48944309.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49508614.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57815657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55583835.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56148946.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54445016.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49267104.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49339493.0,ns,16
