group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,55031613.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49615161.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52772920.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49694702.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51582925.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50131876.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50035594.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49707562.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49608178.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49822880.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52433780.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55881597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52600733.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49861700.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49917001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50471781.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50011370.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49754286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50023569.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63600557.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50037611.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49975753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52216961.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49595408.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52771190.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53616271.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55246682.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49709186.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48976416.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49985541.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55285811.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50019936.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50583865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50113226.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50067066.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49539227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49778785.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49259054.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48988418.0,ns,17
