group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2148351.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3062058.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4949168.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6223305.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5689300.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8817894.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7355283.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11165339.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9296214.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10294060.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11162674.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11821904.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12815492.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13800335.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,20189751.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15592656.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16920468.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17602946.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,19218435.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,20428831.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27815794.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,26919688.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22065129.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,31686634.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23786546.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,27033048.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,35248889.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,36834144.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37631274.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,39246411.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39630133.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30487128.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,43269307.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32376011.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,45586175.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34305620.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,45458093.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36398044.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,38163866.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,51395891.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39027329.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,54814642.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,41389017.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,42235332.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,52865361.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43151375.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43983942.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45594992.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,53109134.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,51605980.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,60372494.0,ns,612
