group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1325812.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2022707.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3633372.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4745505.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4861192.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7064548.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6680098.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9303099.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8551662.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9328016.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10430049.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13989565.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12276908.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15066210.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17723035.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15132273.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18525758.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17006202.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21687438.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19049809.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20166760.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21095430.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22765952.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,22680828.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29407249.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,24610615.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,25454131.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32465459.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,27618624.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,28774157.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,29628145.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37332412.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38739076.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,32729483.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,33546193.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35060155.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,35629342.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36628933.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39391267.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46475451.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47607210.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,40465347.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49775610.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49560067.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,42995525.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53424042.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45191246.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,45713268.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57226711.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,58396502.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49334154.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58538845.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51019867.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52353026.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53128779.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65151620.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,54523069.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63196150.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,56801382.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,62068998.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,58413083.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,59210897.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,73434609.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,61164214.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,62445156.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,62913259.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,77719222.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,65739595.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77151422.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,67253055.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,82218186.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,83148858.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71889756.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80486942.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,88026161.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,88587402.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,74404714.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,83760684.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,76413026.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,83902513.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88299460.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89452763.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83277214.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,80812253.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,99571879.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,91779910.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96108610.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,84309345.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87425065.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89764977.0,ns,720
