group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1001563.0,ns,455
bench_trivial_query,rusqlite_by_id,10,,,1999008.0,ns,910
bench_trivial_query,rusqlite_by_id,10,,,3008777.0,ns,1365
bench_trivial_query,rusqlite_by_id,10,,,4001854.0,ns,1820
bench_trivial_query,rusqlite_by_id,10,,,5012614.0,ns,2275
bench_trivial_query,rusqlite_by_id,10,,,5959525.0,ns,2730
bench_trivial_query,rusqlite_by_id,10,,,6991435.0,ns,3185
bench_trivial_query,rusqlite_by_id,10,,,8078899.0,ns,3640
bench_trivial_query,rusqlite_by_id,10,,,8964965.0,ns,4095
bench_trivial_query,rusqlite_by_id,10,,,9945629.0,ns,4550
bench_trivial_query,rusqlite_by_id,10,,,11003367.0,ns,5005
bench_trivial_query,rusqlite_by_id,10,,,11983510.0,ns,5460
bench_trivial_query,rusqlite_by_id,10,,,12995443.0,ns,5915
bench_trivial_query,rusqlite_by_id,10,,,13880658.0,ns,6370
bench_trivial_query,rusqlite_by_id,10,,,14887791.0,ns,6825
bench_trivial_query,rusqlite_by_id,10,,,15980946.0,ns,7280
bench_trivial_query,rusqlite_by_id,10,,,16865821.0,ns,7735
bench_trivial_query,rusqlite_by_id,10,,,17893613.0,ns,8190
bench_trivial_query,rusqlite_by_id,10,,,18877162.0,ns,8645
bench_trivial_query,rusqlite_by_id,10,,,19893211.0,ns,9100
bench_trivial_query,rusqlite_by_id,10,,,21046769.0,ns,9555
bench_trivial_query,rusqlite_by_id,10,,,21848930.0,ns,10010
bench_trivial_query,rusqlite_by_id,10,,,22946982.0,ns,10465
bench_trivial_query,rusqlite_by_id,10,,,24082336.0,ns,10920
bench_trivial_query,rusqlite_by_id,10,,,25191911.0,ns,11375
bench_trivial_query,rusqlite_by_id,10,,,26089690.0,ns,11830
bench_trivial_query,rusqlite_by_id,10,,,26857566.0,ns,12285
bench_trivial_query,rusqlite_by_id,10,,,27972021.0,ns,12740
bench_trivial_query,rusqlite_by_id,10,,,28847567.0,ns,13195
bench_trivial_query,rusqlite_by_id,10,,,30030019.0,ns,13650
bench_trivial_query,rusqlite_by_id,10,,,30880900.0,ns,14105
bench_trivial_query,rusqlite_by_id,10,,,31863287.0,ns,14560
bench_trivial_query,rusqlite_by_id,10,,,32964777.0,ns,15015
bench_trivial_query,rusqlite_by_id,10,,,33912149.0,ns,15470
bench_trivial_query,rusqlite_by_id,10,,,34619892.0,ns,15925
bench_trivial_query,rusqlite_by_id,10,,,35655930.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,36594124.0,ns,16835
bench_trivial_query,rusqlite_by_id,10,,,37765936.0,ns,17290
bench_trivial_query,rusqlite_by_id,10,,,38629671.0,ns,17745
bench_trivial_query,rusqlite_by_id,10,,,39933690.0,ns,18200
