group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1016203.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2016227.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3019886.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3996706.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5034068.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5978447.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7044544.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8040971.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9101126.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10071734.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11056027.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12002610.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13027700.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14163498.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15034419.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16060100.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17013866.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17908572.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19060459.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20028482.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21036410.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21949550.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23001570.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23948735.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25039798.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25946486.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26951349.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28049325.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29174443.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30094306.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31273233.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32279628.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32952689.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33999008.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35256774.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36121374.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37095428.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38161846.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39003792.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40052406.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41170360.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42130268.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,44099426.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44391363.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45333317.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46465958.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47392824.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48214684.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49197374.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50233064.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51145623.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52157359.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53561729.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54215553.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55146527.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56461970.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57526835.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58315092.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,61475641.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60303516.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61785401.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62722977.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63506615.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,65480672.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65449353.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66303744.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67266547.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68514124.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69916701.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70484855.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71245429.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72326684.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73558262.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74432378.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75716302.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76855286.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77334914.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78451426.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79354177.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80585924.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81480939.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82113034.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83260373.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84193129.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85170441.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86985660.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87667356.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89318209.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89277933.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90117135.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91108412.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92237256.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93656695.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94874786.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95197109.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96271051.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97188420.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98797995.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99635442.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100504190.0,ns,3500
