group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1800989.0,ns,2
bench_insert,sqlx,100,,,16248671.0,ns,4
bench_insert,sqlx,100,,,4326153.0,ns,6
bench_insert,sqlx,100,,,5646688.0,ns,8
bench_insert,sqlx,100,,,6344246.0,ns,10
bench_insert,sqlx,100,,,7332132.0,ns,12
bench_insert,sqlx,100,,,9249711.0,ns,14
bench_insert,sqlx,100,,,9929131.0,ns,16
bench_insert,sqlx,100,,,11146805.0,ns,18
bench_insert,sqlx,100,,,13112489.0,ns,20
bench_insert,sqlx,100,,,13508866.0,ns,22
bench_insert,sqlx,100,,,14577814.0,ns,24
bench_insert,sqlx,100,,,16229197.0,ns,26
bench_insert,sqlx,100,,,17218704.0,ns,28
bench_insert,sqlx,100,,,18061242.0,ns,30
bench_insert,sqlx,100,,,20274316.0,ns,32
bench_insert,sqlx,100,,,20968526.0,ns,34
bench_insert,sqlx,100,,,21024310.0,ns,36
bench_insert,sqlx,100,,,23028584.0,ns,38
bench_insert,sqlx,100,,,25862896.0,ns,40
bench_insert,sqlx,100,,,24634112.0,ns,42
bench_insert,sqlx,100,,,26486146.0,ns,44
bench_insert,sqlx,100,,,28945350.0,ns,46
bench_insert,sqlx,100,,,31255434.0,ns,48
bench_insert,sqlx,100,,,31288966.0,ns,50
bench_insert,sqlx,100,,,31333310.0,ns,52
bench_insert,sqlx,100,,,32033974.0,ns,54
bench_insert,sqlx,100,,,33521224.0,ns,56
bench_insert,sqlx,100,,,38440392.0,ns,58
bench_insert,sqlx,100,,,34918183.0,ns,60
bench_insert,sqlx,100,,,43395855.0,ns,62
bench_insert,sqlx,100,,,37359933.0,ns,64
bench_insert,sqlx,100,,,40929680.0,ns,66
bench_insert,sqlx,100,,,40444768.0,ns,68
bench_insert,sqlx,100,,,44223584.0,ns,70
bench_insert,sqlx,100,,,42975835.0,ns,72
bench_insert,sqlx,100,,,59185062.0,ns,74
bench_insert,sqlx,100,,,47574926.0,ns,76
bench_insert,sqlx,100,,,45198738.0,ns,78
bench_insert,sqlx,100,,,47016268.0,ns,80
bench_insert,sqlx,100,,,52069983.0,ns,82
bench_insert,sqlx,100,,,56332031.0,ns,84
bench_insert,sqlx,100,,,52534438.0,ns,86
bench_insert,sqlx,100,,,52251762.0,ns,88
bench_insert,sqlx,100,,,60758287.0,ns,90
bench_insert,sqlx,100,,,59099553.0,ns,92
bench_insert,sqlx,100,,,57459975.0,ns,94
bench_insert,sqlx,100,,,60872320.0,ns,96
bench_insert,sqlx,100,,,66294982.0,ns,98
bench_insert,sqlx,100,,,64488023.0,ns,100
bench_insert,sqlx,100,,,65579993.0,ns,102
bench_insert,sqlx,100,,,62747046.0,ns,104
bench_insert,sqlx,100,,,61493481.0,ns,106
bench_insert,sqlx,100,,,63760335.0,ns,108
bench_insert,sqlx,100,,,67536971.0,ns,110
bench_insert,sqlx,100,,,70080544.0,ns,112
bench_insert,sqlx,100,,,68523586.0,ns,114
bench_insert,sqlx,100,,,79458147.0,ns,116
bench_insert,sqlx,100,,,71333991.0,ns,118
bench_insert,sqlx,100,,,72523517.0,ns,120
bench_insert,sqlx,100,,,73648698.0,ns,122
bench_insert,sqlx,100,,,75649681.0,ns,124
bench_insert,sqlx,100,,,75587109.0,ns,126
bench_insert,sqlx,100,,,77636990.0,ns,128
bench_insert,sqlx,100,,,76073764.0,ns,130
bench_insert,sqlx,100,,,80955138.0,ns,132
bench_insert,sqlx,100,,,84602324.0,ns,134
bench_insert,sqlx,100,,,83554994.0,ns,136
bench_insert,sqlx,100,,,79324175.0,ns,138
bench_insert,sqlx,100,,,87342402.0,ns,140
bench_insert,sqlx,100,,,86481294.0,ns,142
bench_insert,sqlx,100,,,88819031.0,ns,144
bench_insert,sqlx,100,,,89177017.0,ns,146
bench_insert,sqlx,100,,,91924715.0,ns,148
bench_insert,sqlx,100,,,93442874.0,ns,150
bench_insert,sqlx,100,,,92561740.0,ns,152
bench_insert,sqlx,100,,,95819990.0,ns,154
bench_insert,sqlx,100,,,91437182.0,ns,156
bench_insert,sqlx,100,,,98465456.0,ns,158
bench_insert,sqlx,100,,,102436671.0,ns,160
bench_insert,sqlx,100,,,98261818.0,ns,162
bench_insert,sqlx,100,,,101526488.0,ns,164
bench_insert,sqlx,100,,,108831480.0,ns,166
bench_insert,sqlx,100,,,105309359.0,ns,168
bench_insert,sqlx,100,,,105071881.0,ns,170
bench_insert,sqlx,100,,,111950123.0,ns,172
bench_insert,sqlx,100,,,105532650.0,ns,174
bench_insert,sqlx,100,,,108037431.0,ns,176
bench_insert,sqlx,100,,,106650729.0,ns,178
bench_insert,sqlx,100,,,110961393.0,ns,180
bench_insert,sqlx,100,,,109780779.0,ns,182
bench_insert,sqlx,100,,,114922597.0,ns,184
bench_insert,sqlx,100,,,114235191.0,ns,186
bench_insert,sqlx,100,,,112630795.0,ns,188
bench_insert,sqlx,100,,,120343338.0,ns,190
bench_insert,sqlx,100,,,119151442.0,ns,192
bench_insert,sqlx,100,,,120737010.0,ns,194
bench_insert,sqlx,100,,,122239423.0,ns,196
bench_insert,sqlx,100,,,122184572.0,ns,198
bench_insert,sqlx,100,,,121620973.0,ns,200
