group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2340928.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3422818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4461217.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5513201.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6563433.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7396339.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8555513.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9789133.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10624466.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11497047.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12632366.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13761624.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,15495056.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15921558.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17020097.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18007000.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19351328.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20287694.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21269290.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22150579.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23275105.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24708891.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25393660.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26816652.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28005744.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28984865.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30968907.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30939176.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32263561.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33618153.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33992355.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,36356587.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36031187.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36469757.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38598251.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39497144.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40546868.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42948883.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42538981.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44007053.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44842438.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46370487.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47712247.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48663910.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49439961.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50601635.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50722550.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,53881119.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53285978.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54026301.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55342670.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56957163.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57900277.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58706395.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59917455.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60808489.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61818075.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62959265.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64587820.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,68174819.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66704007.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67288590.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68816706.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69158958.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71880917.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71690522.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73639397.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74653817.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75315458.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76950498.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77229710.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77795836.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79293325.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80986815.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81643383.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82999600.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83851024.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,86706295.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,87230011.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87509687.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87547048.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88653115.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90986766.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91350666.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92080311.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,94430594.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95694869.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,97638346.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,97923716.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98376891.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98250342.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99885139.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,103636481.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102994794.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103316003.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103499952.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,106845561.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104828380.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,107010289.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108148512.0,ns,900
