group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1710987.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2768670.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3781243.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4940733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5973777.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6932504.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8108764.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8988214.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10211731.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11252051.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12274931.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13517757.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14373342.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15633307.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16480129.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17717891.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19193591.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20217909.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20480949.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22229393.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23552690.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24798950.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25544372.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26095216.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27084368.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28955123.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30057758.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31142998.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31776415.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33039343.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34565143.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34103179.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36554229.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38376249.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39080285.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39630177.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47355153.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48639658.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43883258.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44460844.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46048692.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45953522.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48136850.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49081754.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48658531.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50258754.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50885812.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51633426.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53769363.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55587819.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56438183.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55378229.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57657095.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59504794.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61633591.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62144856.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61269493.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62961516.0,ns,174
