group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49672453.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59827634.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56131052.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65865750.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49114399.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49495431.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49666971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52552438.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64804934.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49359248.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56584214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59987301.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49528518.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49815022.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57851459.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52059360.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48928555.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66607113.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54464165.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56707066.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49462755.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56132495.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49929722.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60762161.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49039005.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49337975.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58736695.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58187083.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50932500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50729744.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49065601.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49636711.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49600967.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55955971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49749099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57026828.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54638340.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52945080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49350035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49372607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48978138.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49898271.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57354338.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59501745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55757156.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60051824.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56215854.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49198370.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53963303.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49284530.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48987085.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63458514.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49547484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59852957.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49234689.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56004672.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55958020.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61162625.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57539955.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53936443.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52809138.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58682049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49259464.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63375589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56228662.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49204322.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49252792.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49146022.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49509057.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53419954.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49412203.0,ns,16
