group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,57220820.0,ns,11948
bench_medium_complex_query,diesel,10,,,58064973.0,ns,12154
bench_medium_complex_query,diesel,10,,,59098177.0,ns,12360
bench_medium_complex_query,diesel,10,,,59881908.0,ns,12566
bench_medium_complex_query,diesel,10,,,61671431.0,ns,12772
bench_medium_complex_query,diesel,10,,,62544236.0,ns,12978
bench_medium_complex_query,diesel,10,,,62974067.0,ns,13184
bench_medium_complex_query,diesel,10,,,64288336.0,ns,13390
bench_medium_complex_query,diesel,10,,,65670109.0,ns,13596
bench_medium_complex_query,diesel,10,,,66363031.0,ns,13802
bench_medium_complex_query,diesel,10,,,67753520.0,ns,14008
bench_medium_complex_query,diesel,10,,,68044081.0,ns,14214
bench_medium_complex_query,diesel,10,,,69958478.0,ns,14420
bench_medium_complex_query,diesel,10,,,71288917.0,ns,14626
bench_medium_complex_query,diesel,10,,,71634911.0,ns,14832
bench_medium_complex_query,diesel,10,,,72987110.0,ns,15038
bench_medium_complex_query,diesel,10,,,73600262.0,ns,15244
bench_medium_complex_query,diesel,10,,,74114640.0,ns,15450
bench_medium_complex_query,diesel,10,,,77227128.0,ns,15656
bench_medium_complex_query,diesel,10,,,76030168.0,ns,15862
bench_medium_complex_query,diesel,10,,,77629367.0,ns,16068
bench_medium_complex_query,diesel,10,,,79448696.0,ns,16274
bench_medium_complex_query,diesel,10,,,80203602.0,ns,16480
bench_medium_complex_query,diesel,10,,,80455922.0,ns,16686
bench_medium_complex_query,diesel,10,,,82128799.0,ns,16892
bench_medium_complex_query,diesel,10,,,82872644.0,ns,17098
bench_medium_complex_query,diesel,10,,,82751137.0,ns,17304
bench_medium_complex_query,diesel,10,,,83174827.0,ns,17510
bench_medium_complex_query,diesel,10,,,84641859.0,ns,17716
bench_medium_complex_query,diesel,10,,,85955798.0,ns,17922
bench_medium_complex_query,diesel,10,,,86876433.0,ns,18128
bench_medium_complex_query,diesel,10,,,88837646.0,ns,18334
bench_medium_complex_query,diesel,10,,,88908448.0,ns,18540
bench_medium_complex_query,diesel,10,,,90316100.0,ns,18746
bench_medium_complex_query,diesel,10,,,90946034.0,ns,18952
bench_medium_complex_query,diesel,10,,,99074155.0,ns,19158
bench_medium_complex_query,diesel,10,,,105147238.0,ns,19364
bench_medium_complex_query,diesel,10,,,94575315.0,ns,19570
bench_medium_complex_query,diesel,10,,,94839687.0,ns,19776
bench_medium_complex_query,diesel,10,,,96218775.0,ns,19982
bench_medium_complex_query,diesel,10,,,96237440.0,ns,20188
bench_medium_complex_query,diesel,10,,,97471228.0,ns,20394
bench_medium_complex_query,diesel,10,,,98127140.0,ns,20600
