group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50118926.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50486997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50666784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50937974.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51183599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51446908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51154950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50908317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51668724.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50487909.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51242865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51134412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50238711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55590802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50078080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49792855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51486527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50744164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49949578.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51088906.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50067470.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50667122.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51362006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50229561.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52746092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50277981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50511991.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52372476.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51431866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48875320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50971502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50688481.0,ns,12
