group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53473000.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51071025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55916551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50773360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56173391.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55776610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56629873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57965185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50927748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56275400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56717345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56314480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51109647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51033205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56312961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51048935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56002091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56265743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55858112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50792706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51344927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51617726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50844665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53430320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50953035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56131061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55952739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56384014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51016954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56247930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56086899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56402187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56696234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56868694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56910921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50955256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51641416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51426906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56345907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56370112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56785026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56585924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56263033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57064328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56602387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56811467.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60295489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56847233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56709836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50964653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50716730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57114343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50583692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56192642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57335725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56692314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56157487.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50889973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51070981.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56414196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51398603.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56203732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56595714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57658061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53643883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56109737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56569676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56691884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57172038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51124441.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56333625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56071827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56243789.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50784626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56311493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56855610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50910812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50795738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51484415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56338744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56401572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56589472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50551972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55890823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56203510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55790920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50867700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50811905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50865034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56329626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57374950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51037547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50651957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51063094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56729452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57858676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57682697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56488292.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51184601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56292887.0,ns,8
