group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,76326044.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77538787.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,78882993.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80010277.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81234450.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,82372965.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83215159.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84821000.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85704261.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86895483.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,88425575.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89379195.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90105334.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91546270.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92494391.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93590897.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94966201.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96009149.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97353725.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98679888.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99469324.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,101529109.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,101986028.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102790221.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,104027399.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,105251482.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,106525137.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,108030272.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108792999.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110262127.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111333346.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,111409508.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,112144933.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,113815025.0,ns,500
