group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1028142.0,ns,836
bench_trivial_query,diesel_boxed,1,,,1975813.0,ns,1672
bench_trivial_query,diesel_boxed,1,,,2937580.0,ns,2508
bench_trivial_query,diesel_boxed,1,,,3993583.0,ns,3344
bench_trivial_query,diesel_boxed,1,,,4940373.0,ns,4180
bench_trivial_query,diesel_boxed,1,,,6047494.0,ns,5016
bench_trivial_query,diesel_boxed,1,,,6895606.0,ns,5852
bench_trivial_query,diesel_boxed,1,,,7804384.0,ns,6688
bench_trivial_query,diesel_boxed,1,,,8778965.0,ns,7524
bench_trivial_query,diesel_boxed,1,,,9759157.0,ns,8360
bench_trivial_query,diesel_boxed,1,,,10698351.0,ns,9196
bench_trivial_query,diesel_boxed,1,,,11714571.0,ns,10032
bench_trivial_query,diesel_boxed,1,,,12630763.0,ns,10868
bench_trivial_query,diesel_boxed,1,,,14053767.0,ns,11704
bench_trivial_query,diesel_boxed,1,,,14750696.0,ns,12540
bench_trivial_query,diesel_boxed,1,,,15840924.0,ns,13376
bench_trivial_query,diesel_boxed,1,,,16726328.0,ns,14212
bench_trivial_query,diesel_boxed,1,,,17716438.0,ns,15048
bench_trivial_query,diesel_boxed,1,,,18588357.0,ns,15884
bench_trivial_query,diesel_boxed,1,,,19645854.0,ns,16720
bench_trivial_query,diesel_boxed,1,,,20577193.0,ns,17556
bench_trivial_query,diesel_boxed,1,,,21574888.0,ns,18392
bench_trivial_query,diesel_boxed,1,,,22979127.0,ns,19228
bench_trivial_query,diesel_boxed,1,,,23655868.0,ns,20064
bench_trivial_query,diesel_boxed,1,,,24562341.0,ns,20900
bench_trivial_query,diesel_boxed,1,,,25533145.0,ns,21736
bench_trivial_query,diesel_boxed,1,,,26451981.0,ns,22572
bench_trivial_query,diesel_boxed,1,,,27340110.0,ns,23408
bench_trivial_query,diesel_boxed,1,,,28526369.0,ns,24244
bench_trivial_query,diesel_boxed,1,,,29377539.0,ns,25080
bench_trivial_query,diesel_boxed,1,,,30454632.0,ns,25916
bench_trivial_query,diesel_boxed,1,,,31357690.0,ns,26752
bench_trivial_query,diesel_boxed,1,,,32320829.0,ns,27588
bench_trivial_query,diesel_boxed,1,,,33336036.0,ns,28424
bench_trivial_query,diesel_boxed,1,,,34227492.0,ns,29260
bench_trivial_query,diesel_boxed,1,,,35565314.0,ns,30096
bench_trivial_query,diesel_boxed,1,,,36215787.0,ns,30932
bench_trivial_query,diesel_boxed,1,,,37152087.0,ns,31768
bench_trivial_query,diesel_boxed,1,,,38528152.0,ns,32604
bench_trivial_query,diesel_boxed,1,,,39150802.0,ns,33440
bench_trivial_query,diesel_boxed,1,,,40042377.0,ns,34276
bench_trivial_query,diesel_boxed,1,,,41452016.0,ns,35112
bench_trivial_query,diesel_boxed,1,,,42012419.0,ns,35948
bench_trivial_query,diesel_boxed,1,,,43058705.0,ns,36784
bench_trivial_query,diesel_boxed,1,,,44073382.0,ns,37620
bench_trivial_query,diesel_boxed,1,,,45167837.0,ns,38456
bench_trivial_query,diesel_boxed,1,,,46175030.0,ns,39292
bench_trivial_query,diesel_boxed,1,,,47032591.0,ns,40128
bench_trivial_query,diesel_boxed,1,,,48021259.0,ns,40964
bench_trivial_query,diesel_boxed,1,,,48770898.0,ns,41800
bench_trivial_query,diesel_boxed,1,,,50247503.0,ns,42636
bench_trivial_query,diesel_boxed,1,,,50626815.0,ns,43472
bench_trivial_query,diesel_boxed,1,,,52200852.0,ns,44308
bench_trivial_query,diesel_boxed,1,,,52628787.0,ns,45144
bench_trivial_query,diesel_boxed,1,,,54956159.0,ns,45980
bench_trivial_query,diesel_boxed,1,,,54895735.0,ns,46816
bench_trivial_query,diesel_boxed,1,,,55474544.0,ns,47652
bench_trivial_query,diesel_boxed,1,,,56749229.0,ns,48488
bench_trivial_query,diesel_boxed,1,,,57874292.0,ns,49324
bench_trivial_query,diesel_boxed,1,,,58524905.0,ns,50160
bench_trivial_query,diesel_boxed,1,,,59590607.0,ns,50996
bench_trivial_query,diesel_boxed,1,,,60660337.0,ns,51832
bench_trivial_query,diesel_boxed,1,,,61746107.0,ns,52668
bench_trivial_query,diesel_boxed,1,,,62684160.0,ns,53504
bench_trivial_query,diesel_boxed,1,,,63784678.0,ns,54340
bench_trivial_query,diesel_boxed,1,,,65366921.0,ns,55176
bench_trivial_query,diesel_boxed,1,,,65416244.0,ns,56012
bench_trivial_query,diesel_boxed,1,,,66667024.0,ns,56848
bench_trivial_query,diesel_boxed,1,,,67701036.0,ns,57684
bench_trivial_query,diesel_boxed,1,,,69443380.0,ns,58520
bench_trivial_query,diesel_boxed,1,,,69756729.0,ns,59356
bench_trivial_query,diesel_boxed,1,,,70862006.0,ns,60192
bench_trivial_query,diesel_boxed,1,,,71787424.0,ns,61028
bench_trivial_query,diesel_boxed,1,,,72624838.0,ns,61864
bench_trivial_query,diesel_boxed,1,,,73986235.0,ns,62700
bench_trivial_query,diesel_boxed,1,,,74685920.0,ns,63536
bench_trivial_query,diesel_boxed,1,,,75829149.0,ns,64372
bench_trivial_query,diesel_boxed,1,,,76509447.0,ns,65208
bench_trivial_query,diesel_boxed,1,,,79313044.0,ns,66044
bench_trivial_query,diesel_boxed,1,,,78690585.0,ns,66880
bench_trivial_query,diesel_boxed,1,,,79915156.0,ns,67716
bench_trivial_query,diesel_boxed,1,,,80500525.0,ns,68552
bench_trivial_query,diesel_boxed,1,,,81447205.0,ns,69388
bench_trivial_query,diesel_boxed,1,,,82568922.0,ns,70224
bench_trivial_query,diesel_boxed,1,,,83751965.0,ns,71060
bench_trivial_query,diesel_boxed,1,,,84571876.0,ns,71896
bench_trivial_query,diesel_boxed,1,,,85409790.0,ns,72732
bench_trivial_query,diesel_boxed,1,,,86639260.0,ns,73568
bench_trivial_query,diesel_boxed,1,,,87544702.0,ns,74404
bench_trivial_query,diesel_boxed,1,,,87860124.0,ns,75240
bench_trivial_query,diesel_boxed,1,,,89207466.0,ns,76076
bench_trivial_query,diesel_boxed,1,,,90129458.0,ns,76912
bench_trivial_query,diesel_boxed,1,,,91499062.0,ns,77748
bench_trivial_query,diesel_boxed,1,,,92165584.0,ns,78584
bench_trivial_query,diesel_boxed,1,,,93403280.0,ns,79420
bench_trivial_query,diesel_boxed,1,,,94326864.0,ns,80256
bench_trivial_query,diesel_boxed,1,,,95627899.0,ns,81092
bench_trivial_query,diesel_boxed,1,,,95982856.0,ns,81928
bench_trivial_query,diesel_boxed,1,,,96618410.0,ns,82764
bench_trivial_query,diesel_boxed,1,,,97806934.0,ns,83600
