group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51349512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51457275.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51265667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50875267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51041340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447148.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54189442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50990042.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51355955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52816520.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51346378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55249751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58147521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50826815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51429723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53846040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56665225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52022537.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51681528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52545209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51224601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51722669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51966852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51395630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58280178.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58263217.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51173053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51203037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51576450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54781993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57957115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50429013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51344654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51323755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50947008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51164235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51046408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56092400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50997501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51325414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55862388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58425093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53395951.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51462432.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54832649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50938335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51226218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51326165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51457513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51245965.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51730250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52030271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51506412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57589161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51400775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52038816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56627103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57553419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53510392.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50919405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55407515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56970645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300851.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58355203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56847465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51348357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51063174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54310569.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51843411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51545958.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53903593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51632798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51286609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51440927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51046319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58183574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51230105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51779422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51338438.0,ns,16
