group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1393834.0,ns,4
bench_insert,diesel,1,,,3083661.0,ns,8
bench_insert,diesel,1,,,4288855.0,ns,12
bench_insert,diesel,1,,,4431239.0,ns,16
bench_insert,diesel,1,,,6670878.0,ns,20
bench_insert,diesel,1,,,7712079.0,ns,24
bench_insert,diesel,1,,,8026196.0,ns,28
bench_insert,diesel,1,,,9049638.0,ns,32
bench_insert,diesel,1,,,10319171.0,ns,36
bench_insert,diesel,1,,,12124794.0,ns,40
bench_insert,diesel,1,,,14390689.0,ns,44
bench_insert,diesel,1,,,16207062.0,ns,48
bench_insert,diesel,1,,,23373723.0,ns,52
bench_insert,diesel,1,,,16468845.0,ns,56
bench_insert,diesel,1,,,21399074.0,ns,60
bench_insert,diesel,1,,,19960955.0,ns,64
bench_insert,diesel,1,,,22495919.0,ns,68
bench_insert,diesel,1,,,19404215.0,ns,72
bench_insert,diesel,1,,,21240575.0,ns,76
bench_insert,diesel,1,,,29528421.0,ns,80
bench_insert,diesel,1,,,22874659.0,ns,84
bench_insert,diesel,1,,,30523730.0,ns,88
bench_insert,diesel,1,,,30162295.0,ns,92
bench_insert,diesel,1,,,26122311.0,ns,96
bench_insert,diesel,1,,,37953534.0,ns,100
bench_insert,diesel,1,,,33894585.0,ns,104
bench_insert,diesel,1,,,34341490.0,ns,108
bench_insert,diesel,1,,,37683586.0,ns,112
bench_insert,diesel,1,,,37762578.0,ns,116
bench_insert,diesel,1,,,51956685.0,ns,120
bench_insert,diesel,1,,,34610601.0,ns,124
bench_insert,diesel,1,,,35151652.0,ns,128
bench_insert,diesel,1,,,37388420.0,ns,132
bench_insert,diesel,1,,,42384039.0,ns,136
bench_insert,diesel,1,,,35895512.0,ns,140
bench_insert,diesel,1,,,35550968.0,ns,144
bench_insert,diesel,1,,,43616961.0,ns,148
bench_insert,diesel,1,,,37484953.0,ns,152
bench_insert,diesel,1,,,40745989.0,ns,156
bench_insert,diesel,1,,,46677145.0,ns,160
bench_insert,diesel,1,,,47889459.0,ns,164
bench_insert,diesel,1,,,50288615.0,ns,168
bench_insert,diesel,1,,,42428985.0,ns,172
bench_insert,diesel,1,,,55076824.0,ns,176
bench_insert,diesel,1,,,51150889.0,ns,180
bench_insert,diesel,1,,,52195740.0,ns,184
bench_insert,diesel,1,,,51090156.0,ns,188
bench_insert,diesel,1,,,53398687.0,ns,192
bench_insert,diesel,1,,,60710355.0,ns,196
bench_insert,diesel,1,,,57117144.0,ns,200
bench_insert,diesel,1,,,62916076.0,ns,204
bench_insert,diesel,1,,,60699871.0,ns,208
bench_insert,diesel,1,,,65493873.0,ns,212
bench_insert,diesel,1,,,65829951.0,ns,216
bench_insert,diesel,1,,,63898243.0,ns,220
bench_insert,diesel,1,,,76883708.0,ns,224
bench_insert,diesel,1,,,63358520.0,ns,228
bench_insert,diesel,1,,,71196579.0,ns,232
bench_insert,diesel,1,,,72643226.0,ns,236
bench_insert,diesel,1,,,77850876.0,ns,240
bench_insert,diesel,1,,,84026910.0,ns,244
bench_insert,diesel,1,,,68892371.0,ns,248
bench_insert,diesel,1,,,75322069.0,ns,252
bench_insert,diesel,1,,,81902819.0,ns,256
bench_insert,diesel,1,,,74449363.0,ns,260
bench_insert,diesel,1,,,83534957.0,ns,264
bench_insert,diesel,1,,,77412273.0,ns,268
bench_insert,diesel,1,,,85378741.0,ns,272
bench_insert,diesel,1,,,74625739.0,ns,276
bench_insert,diesel,1,,,80775361.0,ns,280
bench_insert,diesel,1,,,81622787.0,ns,284
bench_insert,diesel,1,,,85181242.0,ns,288
bench_insert,diesel,1,,,85048674.0,ns,292
bench_insert,diesel,1,,,87692422.0,ns,296
bench_insert,diesel,1,,,96952937.0,ns,300
bench_insert,diesel,1,,,83704303.0,ns,304
bench_insert,diesel,1,,,89460848.0,ns,308
bench_insert,diesel,1,,,90681835.0,ns,312
bench_insert,diesel,1,,,95159558.0,ns,316
bench_insert,diesel,1,,,90614920.0,ns,320
bench_insert,diesel,1,,,106554613.0,ns,324
bench_insert,diesel,1,,,103791522.0,ns,328
bench_insert,diesel,1,,,92002936.0,ns,332
bench_insert,diesel,1,,,96815770.0,ns,336
bench_insert,diesel,1,,,99772572.0,ns,340
bench_insert,diesel,1,,,99025360.0,ns,344
bench_insert,diesel,1,,,108462351.0,ns,348
bench_insert,diesel,1,,,101302990.0,ns,352
bench_insert,diesel,1,,,114736939.0,ns,356
bench_insert,diesel,1,,,98724385.0,ns,360
bench_insert,diesel,1,,,114326109.0,ns,364
bench_insert,diesel,1,,,105375968.0,ns,368
bench_insert,diesel,1,,,115531974.0,ns,372
bench_insert,diesel,1,,,133553264.0,ns,376
bench_insert,diesel,1,,,121898664.0,ns,380
bench_insert,diesel,1,,,124425544.0,ns,384
bench_insert,diesel,1,,,114322471.0,ns,388
bench_insert,diesel,1,,,120924758.0,ns,392
bench_insert,diesel,1,,,124953861.0,ns,396
bench_insert,diesel,1,,,135029860.0,ns,400
