group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1742343.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2645815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3597979.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4594305.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5409913.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6542307.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7360419.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8089221.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9246120.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10334567.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11327437.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12401208.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,12978689.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14459810.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15019426.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16690568.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16927977.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17660546.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19261801.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20107335.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21189920.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22377704.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22391179.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23469372.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24768766.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26045953.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26489460.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27945541.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28613093.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29656328.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30831018.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31974660.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,36118472.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,32940381.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34622790.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35987864.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36724893.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37999796.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38779376.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39677763.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40761388.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42289933.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43183307.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43593737.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44667394.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45656732.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46410706.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47465896.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48504228.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49406042.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50867914.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52409826.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52674682.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53908081.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54187433.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55618197.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,55888813.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57300926.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58511057.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59290180.0,ns,540
