group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,855841.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2049949.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2587181.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4229883.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4238991.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6354924.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6835464.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6946497.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7878292.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8340343.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,11567939.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10803672.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,13974901.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12428736.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,15853972.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14147530.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,18234443.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,16263714.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,20233457.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,17565213.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,22598358.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,20068986.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,25533793.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21421712.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,28442979.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23494534.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,30481056.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25455586.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,32727434.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,27348740.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,34636440.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,37405229.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30485807.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,30875345.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,39383889.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,41524273.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33860467.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,42184435.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,36691115.0,ns,1287
