group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1012248.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,1994822.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2981632.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3965718.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4916642.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5932798.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6949865.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7933380.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9169808.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9838103.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10786652.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11763083.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12841666.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13905411.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14836037.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15739962.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16654016.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17688166.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18755568.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20476195.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20784133.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22699586.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22570824.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23562273.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24622883.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25463910.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26563512.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27459062.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28512277.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29463742.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30437187.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31391909.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32278812.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33472501.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34376967.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35408623.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36510750.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37479476.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38346794.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40071449.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40297042.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41502261.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42505473.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43560312.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44385188.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45263296.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46023593.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47331395.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48015618.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49366703.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50013646.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51410104.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52223420.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,52087756.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54000513.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55202217.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56080324.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57259447.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58105393.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59403768.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60273208.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61473028.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62232523.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63072308.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64016670.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65102476.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65684868.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67330074.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68065664.0,ns,345
