group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1526382.0,ns,2
bench_insert,tokio_postgres,50,,,2831419.0,ns,4
bench_insert,tokio_postgres,50,,,4005161.0,ns,6
bench_insert,tokio_postgres,50,,,5537893.0,ns,8
bench_insert,tokio_postgres,50,,,7200119.0,ns,10
bench_insert,tokio_postgres,50,,,8421350.0,ns,12
bench_insert,tokio_postgres,50,,,9781029.0,ns,14
bench_insert,tokio_postgres,50,,,15752733.0,ns,16
bench_insert,tokio_postgres,50,,,12631245.0,ns,18
bench_insert,tokio_postgres,50,,,14144569.0,ns,20
bench_insert,tokio_postgres,50,,,16709766.0,ns,22
bench_insert,tokio_postgres,50,,,15497065.0,ns,24
bench_insert,tokio_postgres,50,,,17224714.0,ns,26
bench_insert,tokio_postgres,50,,,25090138.0,ns,28
bench_insert,tokio_postgres,50,,,20062392.0,ns,30
bench_insert,tokio_postgres,50,,,22712234.0,ns,32
bench_insert,tokio_postgres,50,,,24147024.0,ns,34
bench_insert,tokio_postgres,50,,,23756264.0,ns,36
bench_insert,tokio_postgres,50,,,25420599.0,ns,38
bench_insert,tokio_postgres,50,,,25141309.0,ns,40
bench_insert,tokio_postgres,50,,,28213326.0,ns,42
bench_insert,tokio_postgres,50,,,28775677.0,ns,44
bench_insert,tokio_postgres,50,,,31804514.0,ns,46
bench_insert,tokio_postgres,50,,,36479786.0,ns,48
bench_insert,tokio_postgres,50,,,39392570.0,ns,50
bench_insert,tokio_postgres,50,,,33274434.0,ns,52
bench_insert,tokio_postgres,50,,,44055123.0,ns,54
bench_insert,tokio_postgres,50,,,38975606.0,ns,56
bench_insert,tokio_postgres,50,,,44616469.0,ns,58
bench_insert,tokio_postgres,50,,,48830666.0,ns,60
bench_insert,tokio_postgres,50,,,48491482.0,ns,62
bench_insert,tokio_postgres,50,,,46628449.0,ns,64
bench_insert,tokio_postgres,50,,,47301887.0,ns,66
bench_insert,tokio_postgres,50,,,50004860.0,ns,68
bench_insert,tokio_postgres,50,,,42889627.0,ns,70
bench_insert,tokio_postgres,50,,,51980408.0,ns,72
bench_insert,tokio_postgres,50,,,54225793.0,ns,74
bench_insert,tokio_postgres,50,,,57062313.0,ns,76
bench_insert,tokio_postgres,50,,,59024886.0,ns,78
bench_insert,tokio_postgres,50,,,64513726.0,ns,80
bench_insert,tokio_postgres,50,,,55908335.0,ns,82
bench_insert,tokio_postgres,50,,,67043443.0,ns,84
bench_insert,tokio_postgres,50,,,60734192.0,ns,86
bench_insert,tokio_postgres,50,,,57876635.0,ns,88
bench_insert,tokio_postgres,50,,,73188160.0,ns,90
bench_insert,tokio_postgres,50,,,71700309.0,ns,92
bench_insert,tokio_postgres,50,,,75791405.0,ns,94
bench_insert,tokio_postgres,50,,,74218577.0,ns,96
bench_insert,tokio_postgres,50,,,78679863.0,ns,98
bench_insert,tokio_postgres,50,,,75549871.0,ns,100
bench_insert,tokio_postgres,50,,,66935356.0,ns,102
bench_insert,tokio_postgres,50,,,70772621.0,ns,104
bench_insert,tokio_postgres,50,,,67258693.0,ns,106
bench_insert,tokio_postgres,50,,,66880850.0,ns,108
bench_insert,tokio_postgres,50,,,79824439.0,ns,110
bench_insert,tokio_postgres,50,,,92240993.0,ns,112
bench_insert,tokio_postgres,50,,,100250225.0,ns,114
bench_insert,tokio_postgres,50,,,90690704.0,ns,116
bench_insert,tokio_postgres,50,,,90205587.0,ns,118
bench_insert,tokio_postgres,50,,,99279056.0,ns,120
bench_insert,tokio_postgres,50,,,102985385.0,ns,122
bench_insert,tokio_postgres,50,,,95570882.0,ns,124
bench_insert,tokio_postgres,50,,,94515365.0,ns,126
bench_insert,tokio_postgres,50,,,105898722.0,ns,128
bench_insert,tokio_postgres,50,,,108623096.0,ns,130
bench_insert,tokio_postgres,50,,,102646102.0,ns,132
