group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1061791.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2077796.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3089723.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4089388.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5075868.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6099588.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7137063.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8236183.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9206402.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10273132.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11155577.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12137148.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13251627.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14137248.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15170475.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16183785.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17241709.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18188914.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19415465.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20393489.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21144918.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22114445.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23369208.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24186801.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25198948.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26296627.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27198398.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28343645.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29204489.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30230133.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31526323.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32821111.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33258240.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34521108.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,35309056.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36286138.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37208317.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38096222.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39081950.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40500611.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41461050.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42281869.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43355873.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44563628.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45502178.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46363012.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47447034.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48657384.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49384317.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50228330.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51690761.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52248408.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53293367.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,55230508.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55110814.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56217470.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57405076.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58012466.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59671215.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60426525.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61524280.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62288173.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63767737.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64475654.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65535831.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66548872.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67592388.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68672173.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,70131459.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,71104493.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71459499.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72447552.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73355283.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,75111376.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75870710.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76925828.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77494054.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78432954.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,81554757.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80524656.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81878845.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82555814.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,83845894.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84891957.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85630467.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86801262.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87552691.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,89273998.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,90162824.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,91213185.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,92417082.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92912420.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,94234378.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,95779455.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,96252442.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96892923.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97489091.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98352168.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99761170.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,101085984.0,ns,7500
