group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1052943.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,2003001.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,3074709.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3979643.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,5009593.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5972607.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6997076.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,8023569.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,9003204.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9918478.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10919633.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11942158.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12938675.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,14001735.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14988735.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15969051.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,17138261.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17983414.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18806466.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,20158508.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20907922.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,22162301.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22894833.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23861113.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24817285.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25864486.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26945080.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27857459.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28790076.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29746006.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,31075066.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31764097.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32919431.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33823845.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34856078.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,36068058.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36893565.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,37973377.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,39034915.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39725780.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,40906711.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,41989138.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,42776012.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43974667.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,44947570.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,45849108.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46762900.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47741343.0,ns,16032
bench_trivial_query,diesel_queryable_by_name,1,,,48941010.0,ns,16366
bench_trivial_query,diesel_queryable_by_name,1,,,49776504.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,50627910.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,51802089.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52604662.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53723178.0,ns,18036
