group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50343103.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49435513.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59997103.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48927199.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50272270.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49569535.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49672186.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51644476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51701145.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51941025.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49339203.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50696184.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50045324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50226808.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58726376.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50564611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57102476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50546347.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49611844.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49266545.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55204362.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49616587.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58859586.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49646205.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49402555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52997384.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52657583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51330946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54478875.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51015813.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53899545.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50468581.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49450996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50163609.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49565884.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49666917.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55343892.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49664028.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49793821.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53998637.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56099714.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49759787.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58161009.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51145338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55039673.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49025382.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55395313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50318764.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59695641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50312055.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55391274.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50436271.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49277680.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54245672.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51125684.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49859697.0,ns,15
