group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1867147.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2901239.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3966961.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5019655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6140738.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7253356.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8226764.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9331651.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10479121.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11573225.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12793343.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13738058.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14477324.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16131657.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17450020.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18225568.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18747292.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19994194.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21132366.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22602102.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23573516.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23629954.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25088329.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26092091.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27861977.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28349653.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30472179.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31435533.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32416353.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33880996.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34956274.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35560362.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36617352.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38507806.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38850823.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39618971.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40927335.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41139471.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43865643.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44420129.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44934335.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47047255.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48245774.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49173050.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49038543.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50579789.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52177326.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52671699.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54906599.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56559106.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54814832.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58606532.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59616659.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60409350.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61348113.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62140048.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61781499.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63302583.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65470482.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65586052.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66631357.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68971434.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69634661.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71504967.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71746038.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71892288.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73233446.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75133597.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77806310.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77543278.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79205078.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80990193.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79758071.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81208305.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82824507.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83197151.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83626419.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85757890.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87680648.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86784927.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90134107.0,ns,243
