group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1124908.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2022434.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2992103.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4032005.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5189984.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6425940.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7318155.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8595576.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9768837.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10913724.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11268626.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12981953.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13418237.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14957298.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16088783.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16372170.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18851494.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19658781.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19490477.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20577676.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22615198.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22521935.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23395864.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24542644.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25689777.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26672678.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27730431.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30190412.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29696210.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31316773.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32711355.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34706678.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35217685.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36127063.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35999929.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37309695.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38246544.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38533428.0,ns,494
bench_medium_complex_query,diesel_async,100,,,42719509.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42365455.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42869529.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43072929.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45856996.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43759397.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48387294.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49507705.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50897030.0,ns,611
bench_medium_complex_query,diesel_async,100,,,52285057.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50965996.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53251303.0,ns,650
bench_medium_complex_query,diesel_async,100,,,55842054.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53251010.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57932975.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56055873.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57170421.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60700860.0,ns,728
bench_medium_complex_query,diesel_async,100,,,62353784.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60289582.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63572518.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63452032.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64128848.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64161177.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66191655.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65946267.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69836696.0,ns,845
bench_medium_complex_query,diesel_async,100,,,70959491.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68060323.0,ns,871
bench_medium_complex_query,diesel_async,100,,,72339045.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68689244.0,ns,897
bench_medium_complex_query,diesel_async,100,,,76395054.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72111882.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73101868.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75881798.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74656950.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76120874.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80878487.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79217124.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80460077.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81606115.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82682586.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85652634.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85614302.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,90915515.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86837518.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87440362.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,91930516.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90587412.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,93438389.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94825441.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91420972.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94126827.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94352874.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96944922.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96357546.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,100567967.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97181702.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101115040.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100117876.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102330428.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,108130107.0,ns,1300
