group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1579096.0,ns,4
bench_insert,wtx,25,,,2713851.0,ns,8
bench_insert,wtx,25,,,3567229.0,ns,12
bench_insert,wtx,25,,,6389032.0,ns,16
bench_insert,wtx,25,,,6135908.0,ns,20
bench_insert,wtx,25,,,7521560.0,ns,24
bench_insert,wtx,25,,,9100185.0,ns,28
bench_insert,wtx,25,,,14782608.0,ns,32
bench_insert,wtx,25,,,10634130.0,ns,36
bench_insert,wtx,25,,,11969763.0,ns,40
bench_insert,wtx,25,,,12746230.0,ns,44
bench_insert,wtx,25,,,14174368.0,ns,48
bench_insert,wtx,25,,,14974614.0,ns,52
bench_insert,wtx,25,,,17205023.0,ns,56
bench_insert,wtx,25,,,21182299.0,ns,60
bench_insert,wtx,25,,,18867583.0,ns,64
bench_insert,wtx,25,,,19795914.0,ns,68
bench_insert,wtx,25,,,21066973.0,ns,72
bench_insert,wtx,25,,,23569338.0,ns,76
bench_insert,wtx,25,,,25328685.0,ns,80
bench_insert,wtx,25,,,23210906.0,ns,84
bench_insert,wtx,25,,,23832993.0,ns,88
bench_insert,wtx,25,,,25069186.0,ns,92
bench_insert,wtx,25,,,25957636.0,ns,96
bench_insert,wtx,25,,,29321287.0,ns,100
bench_insert,wtx,25,,,29873290.0,ns,104
bench_insert,wtx,25,,,31350800.0,ns,108
bench_insert,wtx,25,,,40183678.0,ns,112
bench_insert,wtx,25,,,40297411.0,ns,116
bench_insert,wtx,25,,,39166014.0,ns,120
bench_insert,wtx,25,,,41911351.0,ns,124
bench_insert,wtx,25,,,45275532.0,ns,128
bench_insert,wtx,25,,,47278182.0,ns,132
bench_insert,wtx,25,,,50482502.0,ns,136
bench_insert,wtx,25,,,46682607.0,ns,140
bench_insert,wtx,25,,,52606418.0,ns,144
bench_insert,wtx,25,,,58289368.0,ns,148
bench_insert,wtx,25,,,43925548.0,ns,152
bench_insert,wtx,25,,,56551011.0,ns,156
bench_insert,wtx,25,,,51482078.0,ns,160
bench_insert,wtx,25,,,57901132.0,ns,164
bench_insert,wtx,25,,,47403476.0,ns,168
bench_insert,wtx,25,,,61852601.0,ns,172
bench_insert,wtx,25,,,62510289.0,ns,176
bench_insert,wtx,25,,,68876091.0,ns,180
bench_insert,wtx,25,,,63773760.0,ns,184
bench_insert,wtx,25,,,65726244.0,ns,188
bench_insert,wtx,25,,,59529521.0,ns,192
bench_insert,wtx,25,,,61864523.0,ns,196
bench_insert,wtx,25,,,70104094.0,ns,200
bench_insert,wtx,25,,,65433638.0,ns,204
bench_insert,wtx,25,,,67145190.0,ns,208
bench_insert,wtx,25,,,70957676.0,ns,212
bench_insert,wtx,25,,,76041467.0,ns,216
bench_insert,wtx,25,,,75968441.0,ns,220
bench_insert,wtx,25,,,76875796.0,ns,224
bench_insert,wtx,25,,,92813230.0,ns,228
bench_insert,wtx,25,,,75623338.0,ns,232
bench_insert,wtx,25,,,94611499.0,ns,236
bench_insert,wtx,25,,,77582282.0,ns,240
bench_insert,wtx,25,,,87575984.0,ns,244
bench_insert,wtx,25,,,80425356.0,ns,248
bench_insert,wtx,25,,,92651377.0,ns,252
bench_insert,wtx,25,,,93346849.0,ns,256
bench_insert,wtx,25,,,100055450.0,ns,260
bench_insert,wtx,25,,,91941358.0,ns,264
bench_insert,wtx,25,,,97781743.0,ns,268
bench_insert,wtx,25,,,100334473.0,ns,272
bench_insert,wtx,25,,,104040086.0,ns,276
bench_insert,wtx,25,,,91411674.0,ns,280
bench_insert,wtx,25,,,100799781.0,ns,284
bench_insert,wtx,25,,,97710773.0,ns,288
bench_insert,wtx,25,,,120894248.0,ns,292
bench_insert,wtx,25,,,117298643.0,ns,296
bench_insert,wtx,25,,,105873655.0,ns,300
bench_insert,wtx,25,,,109673699.0,ns,304
bench_insert,wtx,25,,,112081274.0,ns,308
bench_insert,wtx,25,,,116946810.0,ns,312
bench_insert,wtx,25,,,123955311.0,ns,316
bench_insert,wtx,25,,,112981312.0,ns,320
bench_insert,wtx,25,,,120304644.0,ns,324
bench_insert,wtx,25,,,110995053.0,ns,328
bench_insert,wtx,25,,,107053001.0,ns,332
bench_insert,wtx,25,,,114689951.0,ns,336
bench_insert,wtx,25,,,126793534.0,ns,340
bench_insert,wtx,25,,,131517578.0,ns,344
bench_insert,wtx,25,,,126022232.0,ns,348
bench_insert,wtx,25,,,133219678.0,ns,352
bench_insert,wtx,25,,,127246034.0,ns,356
bench_insert,wtx,25,,,123160058.0,ns,360
bench_insert,wtx,25,,,114673323.0,ns,364
bench_insert,wtx,25,,,112056911.0,ns,368
bench_insert,wtx,25,,,134939090.0,ns,372
bench_insert,wtx,25,,,118742859.0,ns,376
bench_insert,wtx,25,,,115962791.0,ns,380
bench_insert,wtx,25,,,145509201.0,ns,384
bench_insert,wtx,25,,,136860194.0,ns,388
bench_insert,wtx,25,,,132601204.0,ns,392
bench_insert,wtx,25,,,148450186.0,ns,396
bench_insert,wtx,25,,,144285339.0,ns,400
