group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2310979.0,ns,8
bench_medium_complex_query,diesel,100,,,3187940.0,ns,16
bench_medium_complex_query,diesel,100,,,4104091.0,ns,24
bench_medium_complex_query,diesel,100,,,4962561.0,ns,32
bench_medium_complex_query,diesel,100,,,5891228.0,ns,40
bench_medium_complex_query,diesel,100,,,7680166.0,ns,48
bench_medium_complex_query,diesel,100,,,7703609.0,ns,56
bench_medium_complex_query,diesel,100,,,10432335.0,ns,64
bench_medium_complex_query,diesel,100,,,11313157.0,ns,72
bench_medium_complex_query,diesel,100,,,10787325.0,ns,80
bench_medium_complex_query,diesel,100,,,13986887.0,ns,88
bench_medium_complex_query,diesel,100,,,12733005.0,ns,96
bench_medium_complex_query,diesel,100,,,13460398.0,ns,104
bench_medium_complex_query,diesel,100,,,14606723.0,ns,112
bench_medium_complex_query,diesel,100,,,15044365.0,ns,120
bench_medium_complex_query,diesel,100,,,17257201.0,ns,128
bench_medium_complex_query,diesel,100,,,16904561.0,ns,136
bench_medium_complex_query,diesel,100,,,18508490.0,ns,144
bench_medium_complex_query,diesel,100,,,18920585.0,ns,152
bench_medium_complex_query,diesel,100,,,22774593.0,ns,160
bench_medium_complex_query,diesel,100,,,20687702.0,ns,168
bench_medium_complex_query,diesel,100,,,21877878.0,ns,176
bench_medium_complex_query,diesel,100,,,27682974.0,ns,184
bench_medium_complex_query,diesel,100,,,23504902.0,ns,192
bench_medium_complex_query,diesel,100,,,24623913.0,ns,200
bench_medium_complex_query,diesel,100,,,31015532.0,ns,208
bench_medium_complex_query,diesel,100,,,26518287.0,ns,216
bench_medium_complex_query,diesel,100,,,33445412.0,ns,224
bench_medium_complex_query,diesel,100,,,28332361.0,ns,232
bench_medium_complex_query,diesel,100,,,29109397.0,ns,240
bench_medium_complex_query,diesel,100,,,37004493.0,ns,248
bench_medium_complex_query,diesel,100,,,31444681.0,ns,256
bench_medium_complex_query,diesel,100,,,33281247.0,ns,264
bench_medium_complex_query,diesel,100,,,40427430.0,ns,272
bench_medium_complex_query,diesel,100,,,33918162.0,ns,280
bench_medium_complex_query,diesel,100,,,34742595.0,ns,288
bench_medium_complex_query,diesel,100,,,43885513.0,ns,296
bench_medium_complex_query,diesel,100,,,37154823.0,ns,304
bench_medium_complex_query,diesel,100,,,39613974.0,ns,312
bench_medium_complex_query,diesel,100,,,41691210.0,ns,320
bench_medium_complex_query,diesel,100,,,45697860.0,ns,328
bench_medium_complex_query,diesel,100,,,41157902.0,ns,336
bench_medium_complex_query,diesel,100,,,46953309.0,ns,344
bench_medium_complex_query,diesel,100,,,49060161.0,ns,352
bench_medium_complex_query,diesel,100,,,43382517.0,ns,360
bench_medium_complex_query,diesel,100,,,54792201.0,ns,368
bench_medium_complex_query,diesel,100,,,50310314.0,ns,376
bench_medium_complex_query,diesel,100,,,46829649.0,ns,384
bench_medium_complex_query,diesel,100,,,59085346.0,ns,392
bench_medium_complex_query,diesel,100,,,48303791.0,ns,400
bench_medium_complex_query,diesel,100,,,60511448.0,ns,408
bench_medium_complex_query,diesel,100,,,51215550.0,ns,416
bench_medium_complex_query,diesel,100,,,52761036.0,ns,424
bench_medium_complex_query,diesel,100,,,57680820.0,ns,432
bench_medium_complex_query,diesel,100,,,56003503.0,ns,440
bench_medium_complex_query,diesel,100,,,61314506.0,ns,448
bench_medium_complex_query,diesel,100,,,54720767.0,ns,456
bench_medium_complex_query,diesel,100,,,55250322.0,ns,464
bench_medium_complex_query,diesel,100,,,70265592.0,ns,472
bench_medium_complex_query,diesel,100,,,57391885.0,ns,480
bench_medium_complex_query,diesel,100,,,71589184.0,ns,488
bench_medium_complex_query,diesel,100,,,60383961.0,ns,496
bench_medium_complex_query,diesel,100,,,73893551.0,ns,504
bench_medium_complex_query,diesel,100,,,61179283.0,ns,512
bench_medium_complex_query,diesel,100,,,77610882.0,ns,520
bench_medium_complex_query,diesel,100,,,63628571.0,ns,528
bench_medium_complex_query,diesel,100,,,64273844.0,ns,536
bench_medium_complex_query,diesel,100,,,65603135.0,ns,544
bench_medium_complex_query,diesel,100,,,79373927.0,ns,552
bench_medium_complex_query,diesel,100,,,73078029.0,ns,560
bench_medium_complex_query,diesel,100,,,83641683.0,ns,568
bench_medium_complex_query,diesel,100,,,70266780.0,ns,576
bench_medium_complex_query,diesel,100,,,81131527.0,ns,584
bench_medium_complex_query,diesel,100,,,71675788.0,ns,592
bench_medium_complex_query,diesel,100,,,71651218.0,ns,600
bench_medium_complex_query,diesel,100,,,73667437.0,ns,608
bench_medium_complex_query,diesel,100,,,73732739.0,ns,616
bench_medium_complex_query,diesel,100,,,92132832.0,ns,624
bench_medium_complex_query,diesel,100,,,85389259.0,ns,632
bench_medium_complex_query,diesel,100,,,83702402.0,ns,640
bench_medium_complex_query,diesel,100,,,87804456.0,ns,648
bench_medium_complex_query,diesel,100,,,79937015.0,ns,656
bench_medium_complex_query,diesel,100,,,90798892.0,ns,664
bench_medium_complex_query,diesel,100,,,99675326.0,ns,672
bench_medium_complex_query,diesel,100,,,81115086.0,ns,680
bench_medium_complex_query,diesel,100,,,84767730.0,ns,688
bench_medium_complex_query,diesel,100,,,95474335.0,ns,696
bench_medium_complex_query,diesel,100,,,86808692.0,ns,704
bench_medium_complex_query,diesel,100,,,87760201.0,ns,712
bench_medium_complex_query,diesel,100,,,87986088.0,ns,720
bench_medium_complex_query,diesel,100,,,88551286.0,ns,728
bench_medium_complex_query,diesel,100,,,88301067.0,ns,736
bench_medium_complex_query,diesel,100,,,104737829.0,ns,744
bench_medium_complex_query,diesel,100,,,94400661.0,ns,752
bench_medium_complex_query,diesel,100,,,113259901.0,ns,760
bench_medium_complex_query,diesel,100,,,106397345.0,ns,768
bench_medium_complex_query,diesel,100,,,94736572.0,ns,776
bench_medium_complex_query,diesel,100,,,110619196.0,ns,784
bench_medium_complex_query,diesel,100,,,94774647.0,ns,792
bench_medium_complex_query,diesel,100,,,118000991.0,ns,800
