group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1422943.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2938579.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4345372.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5768606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7177603.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8558938.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9932029.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11382192.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12931599.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14353402.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15575070.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17117496.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18734301.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19840894.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21225255.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22524979.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24040093.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25581768.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27414060.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28517202.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29669109.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30857955.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32870297.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34307227.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35081502.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36979841.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37925704.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40138270.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40761331.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42367646.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44199833.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45237107.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45948833.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48989751.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48953916.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51690710.0,ns,108
