group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1041298.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,1918156.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,2767412.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,3653782.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,4704338.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,5844013.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6597179.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,7854092.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,8740355.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,9227308.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,10352613.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11043485.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,12316599.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,14246321.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,13823298.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,14809093.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,17148771.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,17163741.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,18370660.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,19507937.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,20378717.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,21313798.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21783344.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,22365619.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,23914973.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,25396551.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,26547011.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,27228267.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,27830330.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,28829440.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,30193970.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,31002179.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,31454144.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32879293.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,32909205.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,34750713.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,36179495.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,37457047.0,ns,380
bench_trivial_query,tokio_postgres_by_id,10,,,38089409.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,39320060.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,39224594.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,39459419.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,40997162.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,43542145.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,44726782.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,45245921.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,46053925.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,47153219.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,46973276.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,49197839.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,51960792.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,50416427.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,53456937.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,52718671.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,54700721.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,55852088.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,56877807.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,56776257.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,58560570.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,59790057.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,59467729.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,62083477.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,60852060.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,61392474.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,65151488.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,65891223.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,65993054.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,65923796.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,66392124.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,67018610.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,71159970.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,70787546.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,72368774.0,ns,730
bench_trivial_query,tokio_postgres_by_id,10,,,70863826.0,ns,740
bench_trivial_query,tokio_postgres_by_id,10,,,74559833.0,ns,750
bench_trivial_query,tokio_postgres_by_id,10,,,75245149.0,ns,760
bench_trivial_query,tokio_postgres_by_id,10,,,75677293.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,76701157.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,75960853.0,ns,790
bench_trivial_query,tokio_postgres_by_id,10,,,79537700.0,ns,800
bench_trivial_query,tokio_postgres_by_id,10,,,78000669.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,81962965.0,ns,820
bench_trivial_query,tokio_postgres_by_id,10,,,80398427.0,ns,830
bench_trivial_query,tokio_postgres_by_id,10,,,82991956.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,81997251.0,ns,850
bench_trivial_query,tokio_postgres_by_id,10,,,86129539.0,ns,860
bench_trivial_query,tokio_postgres_by_id,10,,,85962562.0,ns,870
bench_trivial_query,tokio_postgres_by_id,10,,,86900951.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,88847192.0,ns,890
bench_trivial_query,tokio_postgres_by_id,10,,,89992150.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,86689863.0,ns,910
bench_trivial_query,tokio_postgres_by_id,10,,,91431216.0,ns,920
bench_trivial_query,tokio_postgres_by_id,10,,,91076897.0,ns,930
bench_trivial_query,tokio_postgres_by_id,10,,,92346139.0,ns,940
bench_trivial_query,tokio_postgres_by_id,10,,,94522200.0,ns,950
bench_trivial_query,tokio_postgres_by_id,10,,,92229278.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,95945159.0,ns,970
bench_trivial_query,tokio_postgres_by_id,10,,,96087424.0,ns,980
bench_trivial_query,tokio_postgres_by_id,10,,,98331899.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,98320406.0,ns,1000
