group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,65636756.0,ns,295
bench_trivial_query,sea-orm,100,,,67275150.0,ns,300
bench_trivial_query,sea-orm,100,,,67776548.0,ns,305
bench_trivial_query,sea-orm,100,,,69174074.0,ns,310
bench_trivial_query,sea-orm,100,,,66506809.0,ns,315
bench_trivial_query,sea-orm,100,,,70941621.0,ns,320
bench_trivial_query,sea-orm,100,,,72406220.0,ns,325
bench_trivial_query,sea-orm,100,,,73152893.0,ns,330
bench_trivial_query,sea-orm,100,,,70859611.0,ns,335
bench_trivial_query,sea-orm,100,,,80208766.0,ns,340
bench_trivial_query,sea-orm,100,,,72527959.0,ns,345
bench_trivial_query,sea-orm,100,,,77808689.0,ns,350
bench_trivial_query,sea-orm,100,,,78516960.0,ns,355
bench_trivial_query,sea-orm,100,,,77324045.0,ns,360
bench_trivial_query,sea-orm,100,,,78665047.0,ns,365
bench_trivial_query,sea-orm,100,,,83272450.0,ns,370
bench_trivial_query,sea-orm,100,,,82396356.0,ns,375
bench_trivial_query,sea-orm,100,,,88823835.0,ns,380
bench_trivial_query,sea-orm,100,,,85794072.0,ns,385
bench_trivial_query,sea-orm,100,,,82181285.0,ns,390
bench_trivial_query,sea-orm,100,,,86226442.0,ns,395
bench_trivial_query,sea-orm,100,,,92620949.0,ns,400
bench_trivial_query,sea-orm,100,,,90006157.0,ns,405
bench_trivial_query,sea-orm,100,,,89956418.0,ns,410
bench_trivial_query,sea-orm,100,,,88409212.0,ns,415
bench_trivial_query,sea-orm,100,,,88252431.0,ns,420
bench_trivial_query,sea-orm,100,,,98321889.0,ns,425
bench_trivial_query,sea-orm,100,,,92932819.0,ns,430
bench_trivial_query,sea-orm,100,,,96981230.0,ns,435
bench_trivial_query,sea-orm,100,,,97633997.0,ns,440
bench_trivial_query,sea-orm,100,,,99190551.0,ns,445
bench_trivial_query,sea-orm,100,,,100396443.0,ns,450
bench_trivial_query,sea-orm,100,,,101427651.0,ns,455
bench_trivial_query,sea-orm,100,,,100626948.0,ns,460
bench_trivial_query,sea-orm,100,,,103006121.0,ns,465
bench_trivial_query,sea-orm,100,,,104360982.0,ns,470
bench_trivial_query,sea-orm,100,,,104433897.0,ns,475
bench_trivial_query,sea-orm,100,,,106381971.0,ns,480
bench_trivial_query,sea-orm,100,,,106831980.0,ns,485
bench_trivial_query,sea-orm,100,,,108420443.0,ns,490
bench_trivial_query,sea-orm,100,,,109192280.0,ns,495
bench_trivial_query,sea-orm,100,,,111334058.0,ns,500
