group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1019716.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1940265.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3833151.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3732761.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4502157.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5310566.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8599424.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7166462.0,ns,112
bench_trivial_query,diesel_boxed,10,,,10312633.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12166464.0,ns,140
bench_trivial_query,diesel_boxed,10,,,13444375.0,ns,154
bench_trivial_query,diesel_boxed,10,,,14795133.0,ns,168
bench_trivial_query,diesel_boxed,10,,,16159319.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17158402.0,ns,196
bench_trivial_query,diesel_boxed,10,,,18548734.0,ns,210
bench_trivial_query,diesel_boxed,10,,,19737617.0,ns,224
bench_trivial_query,diesel_boxed,10,,,21123200.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16029161.0,ns,252
bench_trivial_query,diesel_boxed,10,,,23094523.0,ns,266
bench_trivial_query,diesel_boxed,10,,,25182695.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19018547.0,ns,294
bench_trivial_query,diesel_boxed,10,,,27000570.0,ns,308
bench_trivial_query,diesel_boxed,10,,,28607161.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22264082.0,ns,336
bench_trivial_query,diesel_boxed,10,,,31332842.0,ns,350
bench_trivial_query,diesel_boxed,10,,,23193549.0,ns,364
bench_trivial_query,diesel_boxed,10,,,28664358.0,ns,378
bench_trivial_query,diesel_boxed,10,,,24849811.0,ns,392
bench_trivial_query,diesel_boxed,10,,,29804280.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27287531.0,ns,420
bench_trivial_query,diesel_boxed,10,,,38826321.0,ns,434
bench_trivial_query,diesel_boxed,10,,,28976859.0,ns,448
bench_trivial_query,diesel_boxed,10,,,37796016.0,ns,462
bench_trivial_query,diesel_boxed,10,,,35571017.0,ns,476
bench_trivial_query,diesel_boxed,10,,,44292832.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33144290.0,ns,504
bench_trivial_query,diesel_boxed,10,,,35224604.0,ns,518
bench_trivial_query,diesel_boxed,10,,,44918373.0,ns,532
bench_trivial_query,diesel_boxed,10,,,36220456.0,ns,546
bench_trivial_query,diesel_boxed,10,,,45250502.0,ns,560
bench_trivial_query,diesel_boxed,10,,,38171221.0,ns,574
bench_trivial_query,diesel_boxed,10,,,38364214.0,ns,588
bench_trivial_query,diesel_boxed,10,,,39934223.0,ns,602
bench_trivial_query,diesel_boxed,10,,,46801195.0,ns,616
bench_trivial_query,diesel_boxed,10,,,44894229.0,ns,630
bench_trivial_query,diesel_boxed,10,,,42730857.0,ns,644
bench_trivial_query,diesel_boxed,10,,,53396284.0,ns,658
bench_trivial_query,diesel_boxed,10,,,60305610.0,ns,672
bench_trivial_query,diesel_boxed,10,,,44774498.0,ns,686
bench_trivial_query,diesel_boxed,10,,,46085086.0,ns,700
bench_trivial_query,diesel_boxed,10,,,64228284.0,ns,714
bench_trivial_query,diesel_boxed,10,,,47623127.0,ns,728
bench_trivial_query,diesel_boxed,10,,,48638117.0,ns,742
bench_trivial_query,diesel_boxed,10,,,68063126.0,ns,756
bench_trivial_query,diesel_boxed,10,,,63049067.0,ns,770
bench_trivial_query,diesel_boxed,10,,,69672910.0,ns,784
bench_trivial_query,diesel_boxed,10,,,62091211.0,ns,798
bench_trivial_query,diesel_boxed,10,,,53452043.0,ns,812
bench_trivial_query,diesel_boxed,10,,,54496669.0,ns,826
bench_trivial_query,diesel_boxed,10,,,67190696.0,ns,840
bench_trivial_query,diesel_boxed,10,,,55557488.0,ns,854
bench_trivial_query,diesel_boxed,10,,,59962074.0,ns,868
bench_trivial_query,diesel_boxed,10,,,57741472.0,ns,882
bench_trivial_query,diesel_boxed,10,,,81387759.0,ns,896
bench_trivial_query,diesel_boxed,10,,,76143835.0,ns,910
bench_trivial_query,diesel_boxed,10,,,73964277.0,ns,924
bench_trivial_query,diesel_boxed,10,,,64834359.0,ns,938
bench_trivial_query,diesel_boxed,10,,,84998245.0,ns,952
bench_trivial_query,diesel_boxed,10,,,67648986.0,ns,966
bench_trivial_query,diesel_boxed,10,,,64545272.0,ns,980
bench_trivial_query,diesel_boxed,10,,,72995920.0,ns,994
bench_trivial_query,diesel_boxed,10,,,90828212.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,67422739.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,67805268.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,93537710.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,70212383.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,96258279.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,78411720.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,86493675.0,ns,1106
