group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1323412.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2680864.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3552884.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5269917.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5668484.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6793964.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9189352.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9083184.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10253904.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,13065691.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12370255.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15588705.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14563633.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,16096157.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19489368.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17918947.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22245455.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20517815.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24802470.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22505557.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23804656.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,25091790.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25971360.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,31208141.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28014786.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29330996.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34112849.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31354043.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,34096039.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33948704.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34776175.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,41086124.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41596109.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,43898752.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,44987870.0,ns,70
