group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1005702.0,ns,1539
bench_trivial_query,diesel,1,,,1987820.0,ns,3078
bench_trivial_query,diesel,1,,,2981258.0,ns,4617
bench_trivial_query,diesel,1,,,3956845.0,ns,6156
bench_trivial_query,diesel,1,,,5041002.0,ns,7695
bench_trivial_query,diesel,1,,,5975502.0,ns,9234
bench_trivial_query,diesel,1,,,6946549.0,ns,10773
bench_trivial_query,diesel,1,,,7906476.0,ns,12312
bench_trivial_query,diesel,1,,,8928769.0,ns,13851
bench_trivial_query,diesel,1,,,9862907.0,ns,15390
bench_trivial_query,diesel,1,,,10890049.0,ns,16929
bench_trivial_query,diesel,1,,,11862779.0,ns,18468
bench_trivial_query,diesel,1,,,12858282.0,ns,20007
bench_trivial_query,diesel,1,,,13852995.0,ns,21546
bench_trivial_query,diesel,1,,,14866780.0,ns,23085
bench_trivial_query,diesel,1,,,15835093.0,ns,24624
bench_trivial_query,diesel,1,,,16890628.0,ns,26163
bench_trivial_query,diesel,1,,,17840746.0,ns,27702
bench_trivial_query,diesel,1,,,18819067.0,ns,29241
bench_trivial_query,diesel,1,,,19697141.0,ns,30780
bench_trivial_query,diesel,1,,,20677105.0,ns,32319
bench_trivial_query,diesel,1,,,21738330.0,ns,33858
bench_trivial_query,diesel,1,,,22745024.0,ns,35397
bench_trivial_query,diesel,1,,,23800783.0,ns,36936
bench_trivial_query,diesel,1,,,25012459.0,ns,38475
bench_trivial_query,diesel,1,,,25766763.0,ns,40014
bench_trivial_query,diesel,1,,,26575419.0,ns,41553
bench_trivial_query,diesel,1,,,27629810.0,ns,43092
bench_trivial_query,diesel,1,,,28588455.0,ns,44631
bench_trivial_query,diesel,1,,,29469416.0,ns,46170
bench_trivial_query,diesel,1,,,30524469.0,ns,47709
bench_trivial_query,diesel,1,,,31611111.0,ns,49248
bench_trivial_query,diesel,1,,,32601505.0,ns,50787
bench_trivial_query,diesel,1,,,33537738.0,ns,52326
bench_trivial_query,diesel,1,,,34504487.0,ns,53865
bench_trivial_query,diesel,1,,,35577234.0,ns,55404
bench_trivial_query,diesel,1,,,36532322.0,ns,56943
bench_trivial_query,diesel,1,,,37666623.0,ns,58482
bench_trivial_query,diesel,1,,,38520323.0,ns,60021
bench_trivial_query,diesel,1,,,39908146.0,ns,61560
bench_trivial_query,diesel,1,,,40617757.0,ns,63099
bench_trivial_query,diesel,1,,,41329281.0,ns,64638
bench_trivial_query,diesel,1,,,42624512.0,ns,66177
bench_trivial_query,diesel,1,,,43466590.0,ns,67716
bench_trivial_query,diesel,1,,,44452496.0,ns,69255
bench_trivial_query,diesel,1,,,45614589.0,ns,70794
bench_trivial_query,diesel,1,,,46342703.0,ns,72333
bench_trivial_query,diesel,1,,,47484149.0,ns,73872
