group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2164136.0,ns,3
bench_insert,sea-orm,10,,,2943559.0,ns,6
bench_insert,sea-orm,10,,,4398119.0,ns,9
bench_insert,sea-orm,10,,,5310614.0,ns,12
bench_insert,sea-orm,10,,,7134674.0,ns,15
bench_insert,sea-orm,10,,,8279941.0,ns,18
bench_insert,sea-orm,10,,,10144448.0,ns,21
bench_insert,sea-orm,10,,,10748856.0,ns,24
bench_insert,sea-orm,10,,,13279816.0,ns,27
bench_insert,sea-orm,10,,,13255019.0,ns,30
bench_insert,sea-orm,10,,,16595729.0,ns,33
bench_insert,sea-orm,10,,,15433922.0,ns,36
bench_insert,sea-orm,10,,,22139017.0,ns,39
bench_insert,sea-orm,10,,,17603538.0,ns,42
bench_insert,sea-orm,10,,,20061745.0,ns,45
bench_insert,sea-orm,10,,,19733862.0,ns,48
bench_insert,sea-orm,10,,,23393687.0,ns,51
bench_insert,sea-orm,10,,,24055431.0,ns,54
bench_insert,sea-orm,10,,,24159105.0,ns,57
bench_insert,sea-orm,10,,,23843436.0,ns,60
bench_insert,sea-orm,10,,,27715157.0,ns,63
bench_insert,sea-orm,10,,,27156086.0,ns,66
bench_insert,sea-orm,10,,,27796177.0,ns,69
bench_insert,sea-orm,10,,,31442597.0,ns,72
bench_insert,sea-orm,10,,,34999480.0,ns,75
bench_insert,sea-orm,10,,,31587066.0,ns,78
bench_insert,sea-orm,10,,,35717890.0,ns,81
bench_insert,sea-orm,10,,,38964353.0,ns,84
bench_insert,sea-orm,10,,,35482601.0,ns,87
bench_insert,sea-orm,10,,,37761691.0,ns,90
bench_insert,sea-orm,10,,,42121957.0,ns,93
bench_insert,sea-orm,10,,,43025699.0,ns,96
bench_insert,sea-orm,10,,,40424975.0,ns,99
bench_insert,sea-orm,10,,,43883528.0,ns,102
bench_insert,sea-orm,10,,,45681692.0,ns,105
bench_insert,sea-orm,10,,,50018729.0,ns,108
bench_insert,sea-orm,10,,,48596923.0,ns,111
bench_insert,sea-orm,10,,,45019116.0,ns,114
bench_insert,sea-orm,10,,,47122620.0,ns,117
bench_insert,sea-orm,10,,,51352674.0,ns,120
bench_insert,sea-orm,10,,,52663535.0,ns,123
bench_insert,sea-orm,10,,,63499548.0,ns,126
bench_insert,sea-orm,10,,,55921992.0,ns,129
bench_insert,sea-orm,10,,,65143314.0,ns,132
bench_insert,sea-orm,10,,,61020175.0,ns,135
bench_insert,sea-orm,10,,,62009095.0,ns,138
bench_insert,sea-orm,10,,,61547289.0,ns,141
bench_insert,sea-orm,10,,,52625102.0,ns,144
bench_insert,sea-orm,10,,,63686399.0,ns,147
bench_insert,sea-orm,10,,,65157690.0,ns,150
bench_insert,sea-orm,10,,,74036293.0,ns,153
bench_insert,sea-orm,10,,,68317686.0,ns,156
bench_insert,sea-orm,10,,,73141869.0,ns,159
bench_insert,sea-orm,10,,,65995057.0,ns,162
bench_insert,sea-orm,10,,,70009892.0,ns,165
bench_insert,sea-orm,10,,,66173641.0,ns,168
bench_insert,sea-orm,10,,,70489535.0,ns,171
bench_insert,sea-orm,10,,,72316573.0,ns,174
bench_insert,sea-orm,10,,,71016299.0,ns,177
bench_insert,sea-orm,10,,,72696883.0,ns,180
bench_insert,sea-orm,10,,,75402037.0,ns,183
bench_insert,sea-orm,10,,,76991761.0,ns,186
bench_insert,sea-orm,10,,,80809412.0,ns,189
bench_insert,sea-orm,10,,,82056056.0,ns,192
bench_insert,sea-orm,10,,,83166334.0,ns,195
bench_insert,sea-orm,10,,,78262162.0,ns,198
bench_insert,sea-orm,10,,,80627753.0,ns,201
bench_insert,sea-orm,10,,,81106886.0,ns,204
bench_insert,sea-orm,10,,,89656233.0,ns,207
bench_insert,sea-orm,10,,,89382179.0,ns,210
bench_insert,sea-orm,10,,,84264615.0,ns,213
bench_insert,sea-orm,10,,,84081583.0,ns,216
bench_insert,sea-orm,10,,,86940635.0,ns,219
bench_insert,sea-orm,10,,,90265838.0,ns,222
bench_insert,sea-orm,10,,,89148875.0,ns,225
bench_insert,sea-orm,10,,,92926377.0,ns,228
bench_insert,sea-orm,10,,,94609497.0,ns,231
bench_insert,sea-orm,10,,,96351851.0,ns,234
bench_insert,sea-orm,10,,,102751934.0,ns,237
bench_insert,sea-orm,10,,,104110009.0,ns,240
bench_insert,sea-orm,10,,,98265352.0,ns,243
bench_insert,sea-orm,10,,,100348965.0,ns,246
bench_insert,sea-orm,10,,,98893103.0,ns,249
bench_insert,sea-orm,10,,,106130509.0,ns,252
bench_insert,sea-orm,10,,,105150629.0,ns,255
bench_insert,sea-orm,10,,,109439290.0,ns,258
bench_insert,sea-orm,10,,,111398184.0,ns,261
bench_insert,sea-orm,10,,,108766916.0,ns,264
bench_insert,sea-orm,10,,,117343841.0,ns,267
bench_insert,sea-orm,10,,,114567423.0,ns,270
bench_insert,sea-orm,10,,,117153777.0,ns,273
bench_insert,sea-orm,10,,,116305785.0,ns,276
bench_insert,sea-orm,10,,,117952257.0,ns,279
bench_insert,sea-orm,10,,,122155233.0,ns,282
bench_insert,sea-orm,10,,,124751876.0,ns,285
bench_insert,sea-orm,10,,,118525545.0,ns,288
bench_insert,sea-orm,10,,,124638515.0,ns,291
bench_insert,sea-orm,10,,,119275474.0,ns,294
bench_insert,sea-orm,10,,,127504351.0,ns,297
bench_insert,sea-orm,10,,,123482198.0,ns,300
