group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53584547.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57450394.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57550392.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60396468.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53693982.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52980879.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52701025.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58796695.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61743627.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57106314.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52959718.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57313592.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59969586.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53221696.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52909535.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52961021.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58886172.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52989855.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53037945.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53054246.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57996406.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58512624.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59949271.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52785372.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59936203.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61299507.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55749666.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52655440.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57216771.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53021815.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56859913.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60714261.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58208826.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53743846.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59552596.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58015888.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58777717.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52815349.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52513224.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52714117.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61356988.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59343469.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58068390.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58843947.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59818066.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58421210.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64677544.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64550427.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53594012.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59013604.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65702135.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65797961.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64583293.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66355126.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65755292.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65025050.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66320652.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64332407.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66694117.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67930313.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65740878.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52424206.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52487444.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52745596.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57814696.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52612665.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52622911.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58136027.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64826798.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52900074.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56485072.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53040939.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59671029.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58874451.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52828331.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58725379.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52649947.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52558847.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56986590.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63682612.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52790333.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60792885.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60138892.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52741679.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60972732.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65835575.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52721244.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59162570.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53002587.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58832018.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59202671.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52818262.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52647492.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53339838.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55022063.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52722484.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52595466.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57691188.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57990371.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59556356.0,ns,16
