group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1653658.0,ns,2
bench_insert,wtx,100,,,4758850.0,ns,4
bench_insert,wtx,100,,,3802970.0,ns,6
bench_insert,wtx,100,,,4961708.0,ns,8
bench_insert,wtx,100,,,6013668.0,ns,10
bench_insert,wtx,100,,,7114144.0,ns,12
bench_insert,wtx,100,,,7888416.0,ns,14
bench_insert,wtx,100,,,8775507.0,ns,16
bench_insert,wtx,100,,,10003014.0,ns,18
bench_insert,wtx,100,,,10806040.0,ns,20
bench_insert,wtx,100,,,11605176.0,ns,22
bench_insert,wtx,100,,,12877886.0,ns,24
bench_insert,wtx,100,,,14144073.0,ns,26
bench_insert,wtx,100,,,14801156.0,ns,28
bench_insert,wtx,100,,,16572683.0,ns,30
bench_insert,wtx,100,,,18405125.0,ns,32
bench_insert,wtx,100,,,19617946.0,ns,34
bench_insert,wtx,100,,,19732973.0,ns,36
bench_insert,wtx,100,,,20945315.0,ns,38
bench_insert,wtx,100,,,21837321.0,ns,40
bench_insert,wtx,100,,,22139348.0,ns,42
bench_insert,wtx,100,,,23227954.0,ns,44
bench_insert,wtx,100,,,24903650.0,ns,46
bench_insert,wtx,100,,,26752790.0,ns,48
bench_insert,wtx,100,,,26803403.0,ns,50
bench_insert,wtx,100,,,28318983.0,ns,52
bench_insert,wtx,100,,,28987086.0,ns,54
bench_insert,wtx,100,,,30891091.0,ns,56
bench_insert,wtx,100,,,30403752.0,ns,58
bench_insert,wtx,100,,,32144714.0,ns,60
bench_insert,wtx,100,,,32845470.0,ns,62
bench_insert,wtx,100,,,35189291.0,ns,64
bench_insert,wtx,100,,,35082036.0,ns,66
bench_insert,wtx,100,,,36944762.0,ns,68
bench_insert,wtx,100,,,36662741.0,ns,70
bench_insert,wtx,100,,,38141803.0,ns,72
bench_insert,wtx,100,,,41347779.0,ns,74
bench_insert,wtx,100,,,39688811.0,ns,76
bench_insert,wtx,100,,,42381812.0,ns,78
bench_insert,wtx,100,,,41118373.0,ns,80
bench_insert,wtx,100,,,43625946.0,ns,82
bench_insert,wtx,100,,,45920637.0,ns,84
bench_insert,wtx,100,,,45261724.0,ns,86
bench_insert,wtx,100,,,47905140.0,ns,88
bench_insert,wtx,100,,,48730055.0,ns,90
bench_insert,wtx,100,,,48037550.0,ns,92
bench_insert,wtx,100,,,51113586.0,ns,94
bench_insert,wtx,100,,,52301072.0,ns,96
bench_insert,wtx,100,,,52087924.0,ns,98
bench_insert,wtx,100,,,52987682.0,ns,100
bench_insert,wtx,100,,,55379223.0,ns,102
bench_insert,wtx,100,,,53813201.0,ns,104
bench_insert,wtx,100,,,55538237.0,ns,106
bench_insert,wtx,100,,,58761128.0,ns,108
bench_insert,wtx,100,,,60060364.0,ns,110
bench_insert,wtx,100,,,58934532.0,ns,112
bench_insert,wtx,100,,,60788614.0,ns,114
bench_insert,wtx,100,,,62481896.0,ns,116
bench_insert,wtx,100,,,63919820.0,ns,118
bench_insert,wtx,100,,,66563278.0,ns,120
bench_insert,wtx,100,,,66839766.0,ns,122
bench_insert,wtx,100,,,66098630.0,ns,124
bench_insert,wtx,100,,,66642423.0,ns,126
bench_insert,wtx,100,,,69722125.0,ns,128
bench_insert,wtx,100,,,70620537.0,ns,130
bench_insert,wtx,100,,,71090574.0,ns,132
bench_insert,wtx,100,,,73360771.0,ns,134
bench_insert,wtx,100,,,74476257.0,ns,136
bench_insert,wtx,100,,,76022606.0,ns,138
bench_insert,wtx,100,,,75300943.0,ns,140
bench_insert,wtx,100,,,74944826.0,ns,142
bench_insert,wtx,100,,,74803631.0,ns,144
bench_insert,wtx,100,,,77905202.0,ns,146
bench_insert,wtx,100,,,79246968.0,ns,148
bench_insert,wtx,100,,,81649648.0,ns,150
bench_insert,wtx,100,,,81124804.0,ns,152
bench_insert,wtx,100,,,83843376.0,ns,154
bench_insert,wtx,100,,,85248821.0,ns,156
bench_insert,wtx,100,,,84182868.0,ns,158
bench_insert,wtx,100,,,86910665.0,ns,160
bench_insert,wtx,100,,,89673636.0,ns,162
bench_insert,wtx,100,,,87605536.0,ns,164
bench_insert,wtx,100,,,87786093.0,ns,166
bench_insert,wtx,100,,,90698648.0,ns,168
bench_insert,wtx,100,,,90223697.0,ns,170
bench_insert,wtx,100,,,90618665.0,ns,172
bench_insert,wtx,100,,,90948041.0,ns,174
bench_insert,wtx,100,,,94540167.0,ns,176
bench_insert,wtx,100,,,95004346.0,ns,178
bench_insert,wtx,100,,,94133820.0,ns,180
bench_insert,wtx,100,,,98501836.0,ns,182
bench_insert,wtx,100,,,98026728.0,ns,184
bench_insert,wtx,100,,,99082985.0,ns,186
bench_insert,wtx,100,,,101187112.0,ns,188
bench_insert,wtx,100,,,102534890.0,ns,190
bench_insert,wtx,100,,,107781760.0,ns,192
bench_insert,wtx,100,,,114934866.0,ns,194
bench_insert,wtx,100,,,107005616.0,ns,196
bench_insert,wtx,100,,,106818419.0,ns,198
bench_insert,wtx,100,,,105507727.0,ns,200
