group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1177963.0,ns,12
bench_trivial_query,diesel_async,1,,,2217578.0,ns,24
bench_trivial_query,diesel_async,1,,,3262794.0,ns,36
bench_trivial_query,diesel_async,1,,,4176434.0,ns,48
bench_trivial_query,diesel_async,1,,,5279292.0,ns,60
bench_trivial_query,diesel_async,1,,,6465658.0,ns,72
bench_trivial_query,diesel_async,1,,,7300152.0,ns,84
bench_trivial_query,diesel_async,1,,,8050208.0,ns,96
bench_trivial_query,diesel_async,1,,,9231423.0,ns,108
bench_trivial_query,diesel_async,1,,,10493212.0,ns,120
bench_trivial_query,diesel_async,1,,,11347960.0,ns,132
bench_trivial_query,diesel_async,1,,,12652582.0,ns,144
bench_trivial_query,diesel_async,1,,,14022499.0,ns,156
bench_trivial_query,diesel_async,1,,,14955759.0,ns,168
bench_trivial_query,diesel_async,1,,,15841257.0,ns,180
bench_trivial_query,diesel_async,1,,,16472611.0,ns,192
bench_trivial_query,diesel_async,1,,,17490584.0,ns,204
bench_trivial_query,diesel_async,1,,,17205898.0,ns,216
bench_trivial_query,diesel_async,1,,,19012150.0,ns,228
bench_trivial_query,diesel_async,1,,,21408140.0,ns,240
bench_trivial_query,diesel_async,1,,,22570057.0,ns,252
bench_trivial_query,diesel_async,1,,,22611473.0,ns,264
bench_trivial_query,diesel_async,1,,,23541962.0,ns,276
bench_trivial_query,diesel_async,1,,,25124718.0,ns,288
bench_trivial_query,diesel_async,1,,,25963179.0,ns,300
bench_trivial_query,diesel_async,1,,,26700379.0,ns,312
bench_trivial_query,diesel_async,1,,,27562806.0,ns,324
bench_trivial_query,diesel_async,1,,,28242499.0,ns,336
bench_trivial_query,diesel_async,1,,,29967065.0,ns,348
bench_trivial_query,diesel_async,1,,,31351720.0,ns,360
bench_trivial_query,diesel_async,1,,,32749504.0,ns,372
bench_trivial_query,diesel_async,1,,,33679130.0,ns,384
bench_trivial_query,diesel_async,1,,,34142597.0,ns,396
bench_trivial_query,diesel_async,1,,,36584512.0,ns,408
bench_trivial_query,diesel_async,1,,,37140988.0,ns,420
bench_trivial_query,diesel_async,1,,,38138673.0,ns,432
bench_trivial_query,diesel_async,1,,,39379370.0,ns,444
bench_trivial_query,diesel_async,1,,,40486824.0,ns,456
bench_trivial_query,diesel_async,1,,,41014095.0,ns,468
bench_trivial_query,diesel_async,1,,,42108132.0,ns,480
bench_trivial_query,diesel_async,1,,,43365749.0,ns,492
bench_trivial_query,diesel_async,1,,,44278813.0,ns,504
bench_trivial_query,diesel_async,1,,,46515078.0,ns,516
bench_trivial_query,diesel_async,1,,,47105165.0,ns,528
bench_trivial_query,diesel_async,1,,,48272510.0,ns,540
bench_trivial_query,diesel_async,1,,,49970605.0,ns,552
bench_trivial_query,diesel_async,1,,,49535057.0,ns,564
bench_trivial_query,diesel_async,1,,,52521879.0,ns,576
bench_trivial_query,diesel_async,1,,,52883775.0,ns,588
bench_trivial_query,diesel_async,1,,,53480755.0,ns,600
bench_trivial_query,diesel_async,1,,,55972150.0,ns,612
bench_trivial_query,diesel_async,1,,,56687582.0,ns,624
bench_trivial_query,diesel_async,1,,,57129834.0,ns,636
bench_trivial_query,diesel_async,1,,,58818384.0,ns,648
bench_trivial_query,diesel_async,1,,,59596633.0,ns,660
bench_trivial_query,diesel_async,1,,,59915868.0,ns,672
bench_trivial_query,diesel_async,1,,,61546355.0,ns,684
bench_trivial_query,diesel_async,1,,,63284439.0,ns,696
bench_trivial_query,diesel_async,1,,,63467694.0,ns,708
bench_trivial_query,diesel_async,1,,,63920374.0,ns,720
bench_trivial_query,diesel_async,1,,,65720291.0,ns,732
bench_trivial_query,diesel_async,1,,,65969270.0,ns,744
bench_trivial_query,diesel_async,1,,,66144633.0,ns,756
bench_trivial_query,diesel_async,1,,,68544862.0,ns,768
bench_trivial_query,diesel_async,1,,,67617616.0,ns,780
bench_trivial_query,diesel_async,1,,,73527200.0,ns,792
bench_trivial_query,diesel_async,1,,,73705920.0,ns,804
bench_trivial_query,diesel_async,1,,,72663023.0,ns,816
bench_trivial_query,diesel_async,1,,,73211939.0,ns,828
bench_trivial_query,diesel_async,1,,,75702719.0,ns,840
bench_trivial_query,diesel_async,1,,,83747819.0,ns,852
bench_trivial_query,diesel_async,1,,,82669788.0,ns,864
bench_trivial_query,diesel_async,1,,,78213149.0,ns,876
bench_trivial_query,diesel_async,1,,,79108571.0,ns,888
bench_trivial_query,diesel_async,1,,,80423714.0,ns,900
bench_trivial_query,diesel_async,1,,,81366706.0,ns,912
bench_trivial_query,diesel_async,1,,,82527149.0,ns,924
bench_trivial_query,diesel_async,1,,,83336066.0,ns,936
bench_trivial_query,diesel_async,1,,,85137338.0,ns,948
bench_trivial_query,diesel_async,1,,,85884215.0,ns,960
bench_trivial_query,diesel_async,1,,,86306690.0,ns,972
bench_trivial_query,diesel_async,1,,,84174981.0,ns,984
bench_trivial_query,diesel_async,1,,,87370637.0,ns,996
bench_trivial_query,diesel_async,1,,,88942180.0,ns,1008
bench_trivial_query,diesel_async,1,,,91747472.0,ns,1020
bench_trivial_query,diesel_async,1,,,92979918.0,ns,1032
bench_trivial_query,diesel_async,1,,,94058843.0,ns,1044
bench_trivial_query,diesel_async,1,,,93183859.0,ns,1056
bench_trivial_query,diesel_async,1,,,94799502.0,ns,1068
bench_trivial_query,diesel_async,1,,,96873387.0,ns,1080
bench_trivial_query,diesel_async,1,,,95866725.0,ns,1092
bench_trivial_query,diesel_async,1,,,98514143.0,ns,1104
bench_trivial_query,diesel_async,1,,,98072932.0,ns,1116
bench_trivial_query,diesel_async,1,,,98668083.0,ns,1128
bench_trivial_query,diesel_async,1,,,102917173.0,ns,1140
bench_trivial_query,diesel_async,1,,,104223524.0,ns,1152
bench_trivial_query,diesel_async,1,,,102198887.0,ns,1164
bench_trivial_query,diesel_async,1,,,103849940.0,ns,1176
bench_trivial_query,diesel_async,1,,,104610203.0,ns,1188
bench_trivial_query,diesel_async,1,,,108285816.0,ns,1200
