group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2317110.0,ns,2
bench_insert,diesel_async,100,,,3493510.0,ns,4
bench_insert,diesel_async,100,,,4353757.0,ns,6
bench_insert,diesel_async,100,,,6115286.0,ns,8
bench_insert,diesel_async,100,,,6828943.0,ns,10
bench_insert,diesel_async,100,,,8043834.0,ns,12
bench_insert,diesel_async,100,,,11652461.0,ns,14
bench_insert,diesel_async,100,,,10269163.0,ns,16
bench_insert,diesel_async,100,,,12039428.0,ns,18
bench_insert,diesel_async,100,,,15992968.0,ns,20
bench_insert,diesel_async,100,,,14273559.0,ns,22
bench_insert,diesel_async,100,,,15480022.0,ns,24
bench_insert,diesel_async,100,,,15905096.0,ns,26
bench_insert,diesel_async,100,,,22555442.0,ns,28
bench_insert,diesel_async,100,,,21900752.0,ns,30
bench_insert,diesel_async,100,,,21087612.0,ns,32
bench_insert,diesel_async,100,,,23763223.0,ns,34
bench_insert,diesel_async,100,,,25759103.0,ns,36
bench_insert,diesel_async,100,,,24306808.0,ns,38
bench_insert,diesel_async,100,,,25502564.0,ns,40
bench_insert,diesel_async,100,,,26726521.0,ns,42
bench_insert,diesel_async,100,,,30450724.0,ns,44
bench_insert,diesel_async,100,,,29198391.0,ns,46
bench_insert,diesel_async,100,,,35684283.0,ns,48
bench_insert,diesel_async,100,,,32755950.0,ns,50
bench_insert,diesel_async,100,,,33863170.0,ns,52
bench_insert,diesel_async,100,,,37352796.0,ns,54
bench_insert,diesel_async,100,,,40321695.0,ns,56
bench_insert,diesel_async,100,,,46754318.0,ns,58
bench_insert,diesel_async,100,,,45622497.0,ns,60
bench_insert,diesel_async,100,,,44253028.0,ns,62
bench_insert,diesel_async,100,,,41384787.0,ns,64
bench_insert,diesel_async,100,,,43079973.0,ns,66
bench_insert,diesel_async,100,,,46610819.0,ns,68
bench_insert,diesel_async,100,,,47225588.0,ns,70
bench_insert,diesel_async,100,,,46534764.0,ns,72
bench_insert,diesel_async,100,,,52004571.0,ns,74
bench_insert,diesel_async,100,,,50203948.0,ns,76
bench_insert,diesel_async,100,,,53889161.0,ns,78
bench_insert,diesel_async,100,,,57521711.0,ns,80
bench_insert,diesel_async,100,,,59628242.0,ns,82
bench_insert,diesel_async,100,,,60460054.0,ns,84
bench_insert,diesel_async,100,,,55300302.0,ns,86
bench_insert,diesel_async,100,,,67063942.0,ns,88
bench_insert,diesel_async,100,,,70539619.0,ns,90
bench_insert,diesel_async,100,,,73311636.0,ns,92
bench_insert,diesel_async,100,,,70485430.0,ns,94
bench_insert,diesel_async,100,,,64305714.0,ns,96
bench_insert,diesel_async,100,,,76885026.0,ns,98
bench_insert,diesel_async,100,,,77586204.0,ns,100
bench_insert,diesel_async,100,,,73909720.0,ns,102
bench_insert,diesel_async,100,,,86237762.0,ns,104
bench_insert,diesel_async,100,,,78666478.0,ns,106
bench_insert,diesel_async,100,,,83938042.0,ns,108
bench_insert,diesel_async,100,,,78842788.0,ns,110
bench_insert,diesel_async,100,,,75114588.0,ns,112
bench_insert,diesel_async,100,,,74147762.0,ns,114
bench_insert,diesel_async,100,,,81794711.0,ns,116
bench_insert,diesel_async,100,,,85774575.0,ns,118
bench_insert,diesel_async,100,,,81205157.0,ns,120
bench_insert,diesel_async,100,,,83220802.0,ns,122
bench_insert,diesel_async,100,,,83279555.0,ns,124
bench_insert,diesel_async,100,,,89528934.0,ns,126
bench_insert,diesel_async,100,,,82085370.0,ns,128
bench_insert,diesel_async,100,,,98956676.0,ns,130
bench_insert,diesel_async,100,,,84863121.0,ns,132
bench_insert,diesel_async,100,,,87426348.0,ns,134
bench_insert,diesel_async,100,,,91988916.0,ns,136
bench_insert,diesel_async,100,,,105082018.0,ns,138
bench_insert,diesel_async,100,,,95064799.0,ns,140
bench_insert,diesel_async,100,,,106743377.0,ns,142
bench_insert,diesel_async,100,,,94778236.0,ns,144
bench_insert,diesel_async,100,,,105340149.0,ns,146
bench_insert,diesel_async,100,,,97469711.0,ns,148
bench_insert,diesel_async,100,,,95581058.0,ns,150
bench_insert,diesel_async,100,,,98467727.0,ns,152
bench_insert,diesel_async,100,,,103467357.0,ns,154
bench_insert,diesel_async,100,,,113538331.0,ns,156
bench_insert,diesel_async,100,,,104570627.0,ns,158
bench_insert,diesel_async,100,,,106957636.0,ns,160
bench_insert,diesel_async,100,,,114602522.0,ns,162
bench_insert,diesel_async,100,,,106568086.0,ns,164
bench_insert,diesel_async,100,,,110945811.0,ns,166
bench_insert,diesel_async,100,,,115801806.0,ns,168
bench_insert,diesel_async,100,,,115253124.0,ns,170
bench_insert,diesel_async,100,,,117516924.0,ns,172
bench_insert,diesel_async,100,,,119807489.0,ns,174
bench_insert,diesel_async,100,,,121656225.0,ns,176
bench_insert,diesel_async,100,,,119514039.0,ns,178
bench_insert,diesel_async,100,,,130212867.0,ns,180
bench_insert,diesel_async,100,,,120780754.0,ns,182
bench_insert,diesel_async,100,,,125303985.0,ns,184
bench_insert,diesel_async,100,,,120464277.0,ns,186
bench_insert,diesel_async,100,,,131947038.0,ns,188
bench_insert,diesel_async,100,,,134895208.0,ns,190
bench_insert,diesel_async,100,,,125203835.0,ns,192
bench_insert,diesel_async,100,,,135300212.0,ns,194
bench_insert,diesel_async,100,,,122538652.0,ns,196
bench_insert,diesel_async,100,,,130166717.0,ns,198
bench_insert,diesel_async,100,,,125430764.0,ns,200
