group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2142182.0,ns,2
bench_insert,sea-orm,50,,,3245988.0,ns,4
bench_insert,sea-orm,50,,,4421057.0,ns,6
bench_insert,sea-orm,50,,,5383620.0,ns,8
bench_insert,sea-orm,50,,,6551797.0,ns,10
bench_insert,sea-orm,50,,,7787819.0,ns,12
bench_insert,sea-orm,50,,,9411443.0,ns,14
bench_insert,sea-orm,50,,,9804336.0,ns,16
bench_insert,sea-orm,50,,,10866107.0,ns,18
bench_insert,sea-orm,50,,,11709788.0,ns,20
bench_insert,sea-orm,50,,,12824833.0,ns,22
bench_insert,sea-orm,50,,,13751012.0,ns,24
bench_insert,sea-orm,50,,,15018020.0,ns,26
bench_insert,sea-orm,50,,,16485613.0,ns,28
bench_insert,sea-orm,50,,,16918259.0,ns,30
bench_insert,sea-orm,50,,,17989506.0,ns,32
bench_insert,sea-orm,50,,,19662112.0,ns,34
bench_insert,sea-orm,50,,,20847921.0,ns,36
bench_insert,sea-orm,50,,,22633089.0,ns,38
bench_insert,sea-orm,50,,,21749862.0,ns,40
bench_insert,sea-orm,50,,,24326151.0,ns,42
bench_insert,sea-orm,50,,,25143374.0,ns,44
bench_insert,sea-orm,50,,,24939023.0,ns,46
bench_insert,sea-orm,50,,,26799308.0,ns,48
bench_insert,sea-orm,50,,,28685252.0,ns,50
bench_insert,sea-orm,50,,,28552245.0,ns,52
bench_insert,sea-orm,50,,,29714069.0,ns,54
bench_insert,sea-orm,50,,,30886973.0,ns,56
bench_insert,sea-orm,50,,,31749601.0,ns,58
bench_insert,sea-orm,50,,,34294693.0,ns,60
bench_insert,sea-orm,50,,,37078392.0,ns,62
bench_insert,sea-orm,50,,,46933971.0,ns,64
bench_insert,sea-orm,50,,,39314257.0,ns,66
bench_insert,sea-orm,50,,,40211817.0,ns,68
bench_insert,sea-orm,50,,,40374029.0,ns,70
bench_insert,sea-orm,50,,,42526550.0,ns,72
bench_insert,sea-orm,50,,,54768678.0,ns,74
bench_insert,sea-orm,50,,,46436366.0,ns,76
bench_insert,sea-orm,50,,,42522552.0,ns,78
bench_insert,sea-orm,50,,,47531283.0,ns,80
bench_insert,sea-orm,50,,,46801665.0,ns,82
bench_insert,sea-orm,50,,,47847924.0,ns,84
bench_insert,sea-orm,50,,,53193070.0,ns,86
bench_insert,sea-orm,50,,,49155560.0,ns,88
bench_insert,sea-orm,50,,,50804132.0,ns,90
bench_insert,sea-orm,50,,,52664768.0,ns,92
bench_insert,sea-orm,50,,,60335781.0,ns,94
bench_insert,sea-orm,50,,,55330472.0,ns,96
bench_insert,sea-orm,50,,,59126847.0,ns,98
bench_insert,sea-orm,50,,,59279471.0,ns,100
bench_insert,sea-orm,50,,,59814636.0,ns,102
bench_insert,sea-orm,50,,,59930745.0,ns,104
bench_insert,sea-orm,50,,,61085246.0,ns,106
bench_insert,sea-orm,50,,,62013216.0,ns,108
bench_insert,sea-orm,50,,,59771341.0,ns,110
bench_insert,sea-orm,50,,,60235854.0,ns,112
bench_insert,sea-orm,50,,,62122828.0,ns,114
bench_insert,sea-orm,50,,,65840634.0,ns,116
bench_insert,sea-orm,50,,,66506114.0,ns,118
bench_insert,sea-orm,50,,,65388743.0,ns,120
bench_insert,sea-orm,50,,,66200145.0,ns,122
bench_insert,sea-orm,50,,,69276906.0,ns,124
bench_insert,sea-orm,50,,,70762014.0,ns,126
bench_insert,sea-orm,50,,,75595070.0,ns,128
bench_insert,sea-orm,50,,,84960065.0,ns,130
bench_insert,sea-orm,50,,,74520508.0,ns,132
bench_insert,sea-orm,50,,,74684852.0,ns,134
bench_insert,sea-orm,50,,,81337757.0,ns,136
bench_insert,sea-orm,50,,,76040190.0,ns,138
bench_insert,sea-orm,50,,,78867996.0,ns,140
bench_insert,sea-orm,50,,,84854509.0,ns,142
bench_insert,sea-orm,50,,,84847567.0,ns,144
bench_insert,sea-orm,50,,,81987147.0,ns,146
bench_insert,sea-orm,50,,,86799875.0,ns,148
bench_insert,sea-orm,50,,,82985648.0,ns,150
bench_insert,sea-orm,50,,,86060074.0,ns,152
bench_insert,sea-orm,50,,,84651851.0,ns,154
bench_insert,sea-orm,50,,,85704763.0,ns,156
bench_insert,sea-orm,50,,,89161373.0,ns,158
bench_insert,sea-orm,50,,,102750520.0,ns,160
bench_insert,sea-orm,50,,,107762819.0,ns,162
bench_insert,sea-orm,50,,,92214920.0,ns,164
bench_insert,sea-orm,50,,,98209533.0,ns,166
bench_insert,sea-orm,50,,,98050452.0,ns,168
bench_insert,sea-orm,50,,,95728959.0,ns,170
bench_insert,sea-orm,50,,,99481480.0,ns,172
bench_insert,sea-orm,50,,,102758405.0,ns,174
bench_insert,sea-orm,50,,,99355142.0,ns,176
bench_insert,sea-orm,50,,,114020225.0,ns,178
bench_insert,sea-orm,50,,,103346539.0,ns,180
bench_insert,sea-orm,50,,,100645034.0,ns,182
bench_insert,sea-orm,50,,,105834655.0,ns,184
bench_insert,sea-orm,50,,,106577519.0,ns,186
bench_insert,sea-orm,50,,,104602620.0,ns,188
bench_insert,sea-orm,50,,,110471154.0,ns,190
bench_insert,sea-orm,50,,,106948963.0,ns,192
bench_insert,sea-orm,50,,,109205866.0,ns,194
bench_insert,sea-orm,50,,,111171829.0,ns,196
bench_insert,sea-orm,50,,,111920806.0,ns,198
bench_insert,sea-orm,50,,,111910566.0,ns,200
