group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1242734.0,ns,3
bench_insert,postgres,10,,,2531295.0,ns,6
bench_insert,postgres,10,,,3063430.0,ns,9
bench_insert,postgres,10,,,4096332.0,ns,12
bench_insert,postgres,10,,,5530313.0,ns,15
bench_insert,postgres,10,,,6913280.0,ns,18
bench_insert,postgres,10,,,8594224.0,ns,21
bench_insert,postgres,10,,,8482896.0,ns,24
bench_insert,postgres,10,,,10405637.0,ns,27
bench_insert,postgres,10,,,9928970.0,ns,30
bench_insert,postgres,10,,,11088740.0,ns,33
bench_insert,postgres,10,,,13480103.0,ns,36
bench_insert,postgres,10,,,13483639.0,ns,39
bench_insert,postgres,10,,,16144094.0,ns,42
bench_insert,postgres,10,,,16730632.0,ns,45
bench_insert,postgres,10,,,17730742.0,ns,48
bench_insert,postgres,10,,,18880040.0,ns,51
bench_insert,postgres,10,,,19224396.0,ns,54
bench_insert,postgres,10,,,25452294.0,ns,57
bench_insert,postgres,10,,,20617220.0,ns,60
bench_insert,postgres,10,,,24599268.0,ns,63
bench_insert,postgres,10,,,20763263.0,ns,66
bench_insert,postgres,10,,,22773393.0,ns,69
bench_insert,postgres,10,,,27998618.0,ns,72
bench_insert,postgres,10,,,29259122.0,ns,75
bench_insert,postgres,10,,,29976757.0,ns,78
bench_insert,postgres,10,,,28667929.0,ns,81
bench_insert,postgres,10,,,30760992.0,ns,84
bench_insert,postgres,10,,,34816443.0,ns,87
bench_insert,postgres,10,,,34941411.0,ns,90
bench_insert,postgres,10,,,36568665.0,ns,93
bench_insert,postgres,10,,,32023174.0,ns,96
bench_insert,postgres,10,,,39008158.0,ns,99
bench_insert,postgres,10,,,35673009.0,ns,102
bench_insert,postgres,10,,,40979444.0,ns,105
bench_insert,postgres,10,,,45387860.0,ns,108
bench_insert,postgres,10,,,45188536.0,ns,111
bench_insert,postgres,10,,,43202101.0,ns,114
bench_insert,postgres,10,,,50563800.0,ns,117
bench_insert,postgres,10,,,47433435.0,ns,120
bench_insert,postgres,10,,,44215351.0,ns,123
bench_insert,postgres,10,,,42192473.0,ns,126
bench_insert,postgres,10,,,48372457.0,ns,129
bench_insert,postgres,10,,,49191473.0,ns,132
bench_insert,postgres,10,,,48682251.0,ns,135
bench_insert,postgres,10,,,47764785.0,ns,138
bench_insert,postgres,10,,,58420174.0,ns,141
bench_insert,postgres,10,,,52051282.0,ns,144
bench_insert,postgres,10,,,57790707.0,ns,147
bench_insert,postgres,10,,,50512238.0,ns,150
bench_insert,postgres,10,,,53006368.0,ns,153
bench_insert,postgres,10,,,52792527.0,ns,156
bench_insert,postgres,10,,,58564534.0,ns,159
bench_insert,postgres,10,,,57218390.0,ns,162
bench_insert,postgres,10,,,55059161.0,ns,165
bench_insert,postgres,10,,,58971884.0,ns,168
bench_insert,postgres,10,,,59755112.0,ns,171
bench_insert,postgres,10,,,63091461.0,ns,174
bench_insert,postgres,10,,,74767027.0,ns,177
bench_insert,postgres,10,,,68397229.0,ns,180
bench_insert,postgres,10,,,64609837.0,ns,183
bench_insert,postgres,10,,,64783300.0,ns,186
bench_insert,postgres,10,,,65741346.0,ns,189
bench_insert,postgres,10,,,69102508.0,ns,192
bench_insert,postgres,10,,,69671867.0,ns,195
bench_insert,postgres,10,,,72934940.0,ns,198
bench_insert,postgres,10,,,68226384.0,ns,201
bench_insert,postgres,10,,,76090306.0,ns,204
bench_insert,postgres,10,,,70809788.0,ns,207
bench_insert,postgres,10,,,76448884.0,ns,210
bench_insert,postgres,10,,,72531378.0,ns,213
bench_insert,postgres,10,,,78920948.0,ns,216
bench_insert,postgres,10,,,75085722.0,ns,219
bench_insert,postgres,10,,,87482860.0,ns,222
bench_insert,postgres,10,,,74620594.0,ns,225
bench_insert,postgres,10,,,82105161.0,ns,228
bench_insert,postgres,10,,,84060620.0,ns,231
bench_insert,postgres,10,,,93466241.0,ns,234
bench_insert,postgres,10,,,91781099.0,ns,237
bench_insert,postgres,10,,,93312734.0,ns,240
bench_insert,postgres,10,,,88895843.0,ns,243
bench_insert,postgres,10,,,99596406.0,ns,246
bench_insert,postgres,10,,,93013333.0,ns,249
bench_insert,postgres,10,,,101878499.0,ns,252
bench_insert,postgres,10,,,98375207.0,ns,255
bench_insert,postgres,10,,,97186645.0,ns,258
bench_insert,postgres,10,,,107035339.0,ns,261
bench_insert,postgres,10,,,108543947.0,ns,264
bench_insert,postgres,10,,,94702258.0,ns,267
bench_insert,postgres,10,,,106916413.0,ns,270
bench_insert,postgres,10,,,93220036.0,ns,273
bench_insert,postgres,10,,,105172010.0,ns,276
bench_insert,postgres,10,,,107534119.0,ns,279
bench_insert,postgres,10,,,101283311.0,ns,282
bench_insert,postgres,10,,,110045336.0,ns,285
bench_insert,postgres,10,,,106340807.0,ns,288
bench_insert,postgres,10,,,115458907.0,ns,291
bench_insert,postgres,10,,,105047057.0,ns,294
bench_insert,postgres,10,,,104097259.0,ns,297
bench_insert,postgres,10,,,115715090.0,ns,300
