group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,880441.0,ns,19
bench_insert,sqlx,50,,,2075451.0,ns,38
bench_insert,sqlx,50,,,2599501.0,ns,57
bench_insert,sqlx,50,,,3551368.0,ns,76
bench_insert,sqlx,50,,,5192455.0,ns,95
bench_insert,sqlx,50,,,5534833.0,ns,114
bench_insert,sqlx,50,,,7441191.0,ns,133
bench_insert,sqlx,50,,,7218063.0,ns,152
bench_insert,sqlx,50,,,8917970.0,ns,171
bench_insert,sqlx,50,,,10653875.0,ns,190
bench_insert,sqlx,50,,,11515019.0,ns,209
bench_insert,sqlx,50,,,10783979.0,ns,228
bench_insert,sqlx,50,,,11028266.0,ns,247
bench_insert,sqlx,50,,,14875018.0,ns,266
bench_insert,sqlx,50,,,14830706.0,ns,285
bench_insert,sqlx,50,,,14561591.0,ns,304
bench_insert,sqlx,50,,,18014214.0,ns,323
bench_insert,sqlx,50,,,16386342.0,ns,342
bench_insert,sqlx,50,,,17959672.0,ns,361
bench_insert,sqlx,50,,,21418587.0,ns,380
bench_insert,sqlx,50,,,19280570.0,ns,399
bench_insert,sqlx,50,,,23481334.0,ns,418
bench_insert,sqlx,50,,,21459924.0,ns,437
bench_insert,sqlx,50,,,25562105.0,ns,456
bench_insert,sqlx,50,,,23137777.0,ns,475
bench_insert,sqlx,50,,,27419668.0,ns,494
bench_insert,sqlx,50,,,26192567.0,ns,513
bench_insert,sqlx,50,,,30275933.0,ns,532
bench_insert,sqlx,50,,,26815334.0,ns,551
bench_insert,sqlx,50,,,32161888.0,ns,570
bench_insert,sqlx,50,,,28940670.0,ns,589
bench_insert,sqlx,50,,,33615494.0,ns,608
bench_insert,sqlx,50,,,30525062.0,ns,627
bench_insert,sqlx,50,,,35588072.0,ns,646
bench_insert,sqlx,50,,,35523311.0,ns,665
bench_insert,sqlx,50,,,37783027.0,ns,684
bench_insert,sqlx,50,,,34823065.0,ns,703
bench_insert,sqlx,50,,,37813211.0,ns,722
bench_insert,sqlx,50,,,36434620.0,ns,741
bench_insert,sqlx,50,,,43014426.0,ns,760
bench_insert,sqlx,50,,,38705610.0,ns,779
bench_insert,sqlx,50,,,43856441.0,ns,798
bench_insert,sqlx,50,,,46154603.0,ns,817
bench_insert,sqlx,50,,,41433701.0,ns,836
bench_insert,sqlx,50,,,48855457.0,ns,855
bench_insert,sqlx,50,,,47380491.0,ns,874
bench_insert,sqlx,50,,,51085044.0,ns,893
bench_insert,sqlx,50,,,47350101.0,ns,912
bench_insert,sqlx,50,,,49033006.0,ns,931
bench_insert,sqlx,50,,,53890216.0,ns,950
bench_insert,sqlx,50,,,51795409.0,ns,969
bench_insert,sqlx,50,,,47718783.0,ns,988
bench_insert,sqlx,50,,,56184407.0,ns,1007
bench_insert,sqlx,50,,,57208477.0,ns,1026
bench_insert,sqlx,50,,,51870462.0,ns,1045
bench_insert,sqlx,50,,,60286838.0,ns,1064
bench_insert,sqlx,50,,,60726603.0,ns,1083
bench_insert,sqlx,50,,,53966732.0,ns,1102
bench_insert,sqlx,50,,,62378314.0,ns,1121
bench_insert,sqlx,50,,,65842634.0,ns,1140
bench_insert,sqlx,50,,,56648033.0,ns,1159
bench_insert,sqlx,50,,,61603153.0,ns,1178
bench_insert,sqlx,50,,,69439809.0,ns,1197
bench_insert,sqlx,50,,,59331720.0,ns,1216
bench_insert,sqlx,50,,,62120591.0,ns,1235
bench_insert,sqlx,50,,,61324020.0,ns,1254
bench_insert,sqlx,50,,,66343948.0,ns,1273
bench_insert,sqlx,50,,,74999663.0,ns,1292
bench_insert,sqlx,50,,,64240127.0,ns,1311
bench_insert,sqlx,50,,,76149939.0,ns,1330
bench_insert,sqlx,50,,,70667060.0,ns,1349
bench_insert,sqlx,50,,,72748298.0,ns,1368
bench_insert,sqlx,50,,,67421141.0,ns,1387
bench_insert,sqlx,50,,,80014104.0,ns,1406
bench_insert,sqlx,50,,,69959484.0,ns,1425
bench_insert,sqlx,50,,,81931261.0,ns,1444
bench_insert,sqlx,50,,,76157009.0,ns,1463
bench_insert,sqlx,50,,,72371665.0,ns,1482
bench_insert,sqlx,50,,,80211925.0,ns,1501
bench_insert,sqlx,50,,,84423390.0,ns,1520
bench_insert,sqlx,50,,,87589283.0,ns,1539
bench_insert,sqlx,50,,,122966270.0,ns,1558
bench_insert,sqlx,50,,,77499693.0,ns,1577
bench_insert,sqlx,50,,,90999011.0,ns,1596
bench_insert,sqlx,50,,,80194524.0,ns,1615
bench_insert,sqlx,50,,,93055687.0,ns,1634
bench_insert,sqlx,50,,,81592520.0,ns,1653
bench_insert,sqlx,50,,,94950029.0,ns,1672
bench_insert,sqlx,50,,,81762893.0,ns,1691
bench_insert,sqlx,50,,,96846555.0,ns,1710
bench_insert,sqlx,50,,,84263822.0,ns,1729
bench_insert,sqlx,50,,,90907169.0,ns,1748
bench_insert,sqlx,50,,,100381314.0,ns,1767
bench_insert,sqlx,50,,,99641188.0,ns,1786
bench_insert,sqlx,50,,,95955582.0,ns,1805
bench_insert,sqlx,50,,,95867082.0,ns,1824
bench_insert,sqlx,50,,,98468925.0,ns,1843
bench_insert,sqlx,50,,,106168265.0,ns,1862
bench_insert,sqlx,50,,,97264185.0,ns,1881
bench_insert,sqlx,50,,,93112113.0,ns,1900
