group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1531930.0,ns,8
bench_trivial_query,sea-orm,1,,,2625655.0,ns,16
bench_trivial_query,sea-orm,1,,,3303947.0,ns,24
bench_trivial_query,sea-orm,1,,,4813285.0,ns,32
bench_trivial_query,sea-orm,1,,,6036059.0,ns,40
bench_trivial_query,sea-orm,1,,,6757231.0,ns,48
bench_trivial_query,sea-orm,1,,,7384418.0,ns,56
bench_trivial_query,sea-orm,1,,,8299530.0,ns,64
bench_trivial_query,sea-orm,1,,,8923892.0,ns,72
bench_trivial_query,sea-orm,1,,,11022726.0,ns,80
bench_trivial_query,sea-orm,1,,,12206257.0,ns,88
bench_trivial_query,sea-orm,1,,,12334767.0,ns,96
bench_trivial_query,sea-orm,1,,,14610180.0,ns,104
bench_trivial_query,sea-orm,1,,,15786548.0,ns,112
bench_trivial_query,sea-orm,1,,,16901876.0,ns,120
bench_trivial_query,sea-orm,1,,,17503875.0,ns,128
bench_trivial_query,sea-orm,1,,,19056702.0,ns,136
bench_trivial_query,sea-orm,1,,,20337464.0,ns,144
bench_trivial_query,sea-orm,1,,,21484711.0,ns,152
bench_trivial_query,sea-orm,1,,,22546379.0,ns,160
bench_trivial_query,sea-orm,1,,,23722682.0,ns,168
bench_trivial_query,sea-orm,1,,,21773446.0,ns,176
bench_trivial_query,sea-orm,1,,,25093543.0,ns,184
bench_trivial_query,sea-orm,1,,,24278837.0,ns,192
bench_trivial_query,sea-orm,1,,,25368525.0,ns,200
bench_trivial_query,sea-orm,1,,,26582627.0,ns,208
bench_trivial_query,sea-orm,1,,,30457882.0,ns,216
bench_trivial_query,sea-orm,1,,,31337774.0,ns,224
bench_trivial_query,sea-orm,1,,,31355274.0,ns,232
bench_trivial_query,sea-orm,1,,,31202961.0,ns,240
bench_trivial_query,sea-orm,1,,,35057833.0,ns,248
bench_trivial_query,sea-orm,1,,,36001927.0,ns,256
bench_trivial_query,sea-orm,1,,,36078428.0,ns,264
bench_trivial_query,sea-orm,1,,,38637576.0,ns,272
bench_trivial_query,sea-orm,1,,,38992121.0,ns,280
bench_trivial_query,sea-orm,1,,,37560395.0,ns,288
bench_trivial_query,sea-orm,1,,,41481630.0,ns,296
bench_trivial_query,sea-orm,1,,,42281448.0,ns,304
bench_trivial_query,sea-orm,1,,,43941605.0,ns,312
bench_trivial_query,sea-orm,1,,,40911798.0,ns,320
bench_trivial_query,sea-orm,1,,,46382207.0,ns,328
bench_trivial_query,sea-orm,1,,,44558712.0,ns,336
bench_trivial_query,sea-orm,1,,,47702089.0,ns,344
bench_trivial_query,sea-orm,1,,,49584926.0,ns,352
bench_trivial_query,sea-orm,1,,,49743774.0,ns,360
bench_trivial_query,sea-orm,1,,,49218713.0,ns,368
bench_trivial_query,sea-orm,1,,,52229325.0,ns,376
bench_trivial_query,sea-orm,1,,,48469119.0,ns,384
bench_trivial_query,sea-orm,1,,,54710504.0,ns,392
bench_trivial_query,sea-orm,1,,,56156631.0,ns,400
bench_trivial_query,sea-orm,1,,,56019143.0,ns,408
bench_trivial_query,sea-orm,1,,,58236331.0,ns,416
bench_trivial_query,sea-orm,1,,,53402193.0,ns,424
bench_trivial_query,sea-orm,1,,,56633158.0,ns,432
bench_trivial_query,sea-orm,1,,,56914043.0,ns,440
bench_trivial_query,sea-orm,1,,,58027061.0,ns,448
bench_trivial_query,sea-orm,1,,,62599126.0,ns,456
bench_trivial_query,sea-orm,1,,,64819918.0,ns,464
bench_trivial_query,sea-orm,1,,,66427529.0,ns,472
bench_trivial_query,sea-orm,1,,,67779792.0,ns,480
bench_trivial_query,sea-orm,1,,,61773638.0,ns,488
bench_trivial_query,sea-orm,1,,,67159026.0,ns,496
bench_trivial_query,sea-orm,1,,,70118545.0,ns,504
bench_trivial_query,sea-orm,1,,,69094340.0,ns,512
bench_trivial_query,sea-orm,1,,,65888996.0,ns,520
bench_trivial_query,sea-orm,1,,,73480770.0,ns,528
