group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1651107.0,ns,4
bench_insert,diesel,25,,,2696917.0,ns,8
bench_insert,diesel,25,,,3766912.0,ns,12
bench_insert,diesel,25,,,5236381.0,ns,16
bench_insert,diesel,25,,,6231246.0,ns,20
bench_insert,diesel,25,,,6890683.0,ns,24
bench_insert,diesel,25,,,8002427.0,ns,28
bench_insert,diesel,25,,,9012710.0,ns,32
bench_insert,diesel,25,,,9811199.0,ns,36
bench_insert,diesel,25,,,10971541.0,ns,40
bench_insert,diesel,25,,,11999007.0,ns,44
bench_insert,diesel,25,,,13234240.0,ns,48
bench_insert,diesel,25,,,14452160.0,ns,52
bench_insert,diesel,25,,,20559645.0,ns,56
bench_insert,diesel,25,,,18343085.0,ns,60
bench_insert,diesel,25,,,17317010.0,ns,64
bench_insert,diesel,25,,,20972978.0,ns,68
bench_insert,diesel,25,,,21638937.0,ns,72
bench_insert,diesel,25,,,23284564.0,ns,76
bench_insert,diesel,25,,,23886659.0,ns,80
bench_insert,diesel,25,,,24328140.0,ns,84
bench_insert,diesel,25,,,27023948.0,ns,88
bench_insert,diesel,25,,,29532581.0,ns,92
bench_insert,diesel,25,,,30058702.0,ns,96
bench_insert,diesel,25,,,28208984.0,ns,100
bench_insert,diesel,25,,,29697038.0,ns,104
bench_insert,diesel,25,,,33030632.0,ns,108
bench_insert,diesel,25,,,33408135.0,ns,112
bench_insert,diesel,25,,,33458970.0,ns,116
bench_insert,diesel,25,,,34959057.0,ns,120
bench_insert,diesel,25,,,37254503.0,ns,124
bench_insert,diesel,25,,,35036351.0,ns,128
bench_insert,diesel,25,,,39150129.0,ns,132
bench_insert,diesel,25,,,40350988.0,ns,136
bench_insert,diesel,25,,,38042053.0,ns,140
bench_insert,diesel,25,,,41094694.0,ns,144
bench_insert,diesel,25,,,42285614.0,ns,148
bench_insert,diesel,25,,,45583993.0,ns,152
bench_insert,diesel,25,,,43877061.0,ns,156
bench_insert,diesel,25,,,43926165.0,ns,160
bench_insert,diesel,25,,,49489062.0,ns,164
bench_insert,diesel,25,,,47181415.0,ns,168
bench_insert,diesel,25,,,51852147.0,ns,172
bench_insert,diesel,25,,,50807502.0,ns,176
bench_insert,diesel,25,,,54797228.0,ns,180
bench_insert,diesel,25,,,50335600.0,ns,184
bench_insert,diesel,25,,,59439994.0,ns,188
bench_insert,diesel,25,,,55887680.0,ns,192
bench_insert,diesel,25,,,55476583.0,ns,196
bench_insert,diesel,25,,,61060873.0,ns,200
bench_insert,diesel,25,,,59660043.0,ns,204
bench_insert,diesel,25,,,62152568.0,ns,208
bench_insert,diesel,25,,,59247493.0,ns,212
bench_insert,diesel,25,,,59495324.0,ns,216
bench_insert,diesel,25,,,66918201.0,ns,220
bench_insert,diesel,25,,,66731280.0,ns,224
bench_insert,diesel,25,,,65603799.0,ns,228
bench_insert,diesel,25,,,64071830.0,ns,232
bench_insert,diesel,25,,,67561399.0,ns,236
bench_insert,diesel,25,,,67895291.0,ns,240
bench_insert,diesel,25,,,68141540.0,ns,244
bench_insert,diesel,25,,,67895210.0,ns,248
bench_insert,diesel,25,,,73316377.0,ns,252
bench_insert,diesel,25,,,69947574.0,ns,256
bench_insert,diesel,25,,,70680132.0,ns,260
bench_insert,diesel,25,,,74483112.0,ns,264
bench_insert,diesel,25,,,74741974.0,ns,268
bench_insert,diesel,25,,,79463699.0,ns,272
bench_insert,diesel,25,,,85009906.0,ns,276
bench_insert,diesel,25,,,80417635.0,ns,280
bench_insert,diesel,25,,,77967510.0,ns,284
bench_insert,diesel,25,,,84555086.0,ns,288
bench_insert,diesel,25,,,89604141.0,ns,292
bench_insert,diesel,25,,,89820001.0,ns,296
bench_insert,diesel,25,,,90654668.0,ns,300
bench_insert,diesel,25,,,82892859.0,ns,304
bench_insert,diesel,25,,,90839493.0,ns,308
bench_insert,diesel,25,,,86170257.0,ns,312
bench_insert,diesel,25,,,87620092.0,ns,316
bench_insert,diesel,25,,,102680237.0,ns,320
bench_insert,diesel,25,,,95210996.0,ns,324
bench_insert,diesel,25,,,107659679.0,ns,328
bench_insert,diesel,25,,,97830344.0,ns,332
bench_insert,diesel,25,,,105879025.0,ns,336
bench_insert,diesel,25,,,91566158.0,ns,340
bench_insert,diesel,25,,,96373900.0,ns,344
bench_insert,diesel,25,,,99661126.0,ns,348
bench_insert,diesel,25,,,97949380.0,ns,352
bench_insert,diesel,25,,,108384201.0,ns,356
bench_insert,diesel,25,,,100186538.0,ns,360
bench_insert,diesel,25,,,110255488.0,ns,364
bench_insert,diesel,25,,,108615822.0,ns,368
bench_insert,diesel,25,,,101561421.0,ns,372
bench_insert,diesel,25,,,106090853.0,ns,376
bench_insert,diesel,25,,,112303457.0,ns,380
bench_insert,diesel,25,,,106071929.0,ns,384
bench_insert,diesel,25,,,114945715.0,ns,388
bench_insert,diesel,25,,,113788904.0,ns,392
bench_insert,diesel,25,,,109066222.0,ns,396
bench_insert,diesel,25,,,118962983.0,ns,400
