group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1559067.0,ns,4
bench_insert,wtx,10,,,2260735.0,ns,8
bench_insert,wtx,10,,,3395866.0,ns,12
bench_insert,wtx,10,,,4320626.0,ns,16
bench_insert,wtx,10,,,5487275.0,ns,20
bench_insert,wtx,10,,,6160388.0,ns,24
bench_insert,wtx,10,,,7807009.0,ns,28
bench_insert,wtx,10,,,8556624.0,ns,32
bench_insert,wtx,10,,,9972107.0,ns,36
bench_insert,wtx,10,,,10625051.0,ns,40
bench_insert,wtx,10,,,11826155.0,ns,44
bench_insert,wtx,10,,,13507178.0,ns,48
bench_insert,wtx,10,,,13139318.0,ns,52
bench_insert,wtx,10,,,13762379.0,ns,56
bench_insert,wtx,10,,,15662560.0,ns,60
bench_insert,wtx,10,,,18467797.0,ns,64
bench_insert,wtx,10,,,16742839.0,ns,68
bench_insert,wtx,10,,,18892664.0,ns,72
bench_insert,wtx,10,,,20135669.0,ns,76
bench_insert,wtx,10,,,18294636.0,ns,80
bench_insert,wtx,10,,,21153883.0,ns,84
bench_insert,wtx,10,,,23724377.0,ns,88
bench_insert,wtx,10,,,23535691.0,ns,92
bench_insert,wtx,10,,,24988626.0,ns,96
bench_insert,wtx,10,,,27697967.0,ns,100
bench_insert,wtx,10,,,27644317.0,ns,104
bench_insert,wtx,10,,,29982563.0,ns,108
bench_insert,wtx,10,,,32913404.0,ns,112
bench_insert,wtx,10,,,36255352.0,ns,116
bench_insert,wtx,10,,,30907974.0,ns,120
bench_insert,wtx,10,,,32326781.0,ns,124
bench_insert,wtx,10,,,38002022.0,ns,128
bench_insert,wtx,10,,,33815732.0,ns,132
bench_insert,wtx,10,,,34581133.0,ns,136
bench_insert,wtx,10,,,35247267.0,ns,140
bench_insert,wtx,10,,,36350617.0,ns,144
bench_insert,wtx,10,,,37268094.0,ns,148
bench_insert,wtx,10,,,46080974.0,ns,152
bench_insert,wtx,10,,,42432550.0,ns,156
bench_insert,wtx,10,,,48843575.0,ns,160
bench_insert,wtx,10,,,58587103.0,ns,164
bench_insert,wtx,10,,,41458730.0,ns,168
bench_insert,wtx,10,,,40650835.0,ns,172
bench_insert,wtx,10,,,47102326.0,ns,176
bench_insert,wtx,10,,,45417653.0,ns,180
bench_insert,wtx,10,,,44425986.0,ns,184
bench_insert,wtx,10,,,50035519.0,ns,188
bench_insert,wtx,10,,,58202398.0,ns,192
bench_insert,wtx,10,,,59460327.0,ns,196
bench_insert,wtx,10,,,54795183.0,ns,200
bench_insert,wtx,10,,,54355066.0,ns,204
bench_insert,wtx,10,,,57307546.0,ns,208
bench_insert,wtx,10,,,54066830.0,ns,212
bench_insert,wtx,10,,,54584566.0,ns,216
bench_insert,wtx,10,,,58076187.0,ns,220
bench_insert,wtx,10,,,62601746.0,ns,224
bench_insert,wtx,10,,,62205916.0,ns,228
bench_insert,wtx,10,,,66157729.0,ns,232
bench_insert,wtx,10,,,65486221.0,ns,236
bench_insert,wtx,10,,,60944158.0,ns,240
bench_insert,wtx,10,,,72614826.0,ns,244
bench_insert,wtx,10,,,69182308.0,ns,248
bench_insert,wtx,10,,,70366289.0,ns,252
bench_insert,wtx,10,,,68791180.0,ns,256
bench_insert,wtx,10,,,75277205.0,ns,260
bench_insert,wtx,10,,,70185494.0,ns,264
bench_insert,wtx,10,,,72323834.0,ns,268
bench_insert,wtx,10,,,68949257.0,ns,272
bench_insert,wtx,10,,,67189395.0,ns,276
bench_insert,wtx,10,,,73009741.0,ns,280
bench_insert,wtx,10,,,73444402.0,ns,284
bench_insert,wtx,10,,,69492850.0,ns,288
bench_insert,wtx,10,,,75784143.0,ns,292
bench_insert,wtx,10,,,70885888.0,ns,296
bench_insert,wtx,10,,,81054212.0,ns,300
bench_insert,wtx,10,,,78549933.0,ns,304
bench_insert,wtx,10,,,81187047.0,ns,308
bench_insert,wtx,10,,,86497262.0,ns,312
bench_insert,wtx,10,,,82568771.0,ns,316
bench_insert,wtx,10,,,85918131.0,ns,320
bench_insert,wtx,10,,,79437932.0,ns,324
bench_insert,wtx,10,,,85930978.0,ns,328
bench_insert,wtx,10,,,80669284.0,ns,332
bench_insert,wtx,10,,,91021141.0,ns,336
bench_insert,wtx,10,,,94373025.0,ns,340
bench_insert,wtx,10,,,95406832.0,ns,344
bench_insert,wtx,10,,,106837402.0,ns,348
bench_insert,wtx,10,,,87956424.0,ns,352
bench_insert,wtx,10,,,97622046.0,ns,356
bench_insert,wtx,10,,,87404785.0,ns,360
bench_insert,wtx,10,,,100708711.0,ns,364
bench_insert,wtx,10,,,104547388.0,ns,368
bench_insert,wtx,10,,,97480858.0,ns,372
bench_insert,wtx,10,,,102673877.0,ns,376
bench_insert,wtx,10,,,99240197.0,ns,380
bench_insert,wtx,10,,,100070715.0,ns,384
bench_insert,wtx,10,,,109708435.0,ns,388
bench_insert,wtx,10,,,103096994.0,ns,392
bench_insert,wtx,10,,,97583505.0,ns,396
bench_insert,wtx,10,,,101122641.0,ns,400
