group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50721577.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50912932.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50834134.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50693580.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51425573.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50782788.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51116303.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52249954.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50664466.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52176601.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51167689.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51361462.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51003863.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51243552.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51487028.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51095153.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50831669.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50764383.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51227191.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50689223.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51221230.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50822493.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51034751.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50814898.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50693290.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51015144.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51128516.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51247629.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50969398.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50098816.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50653696.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50958918.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50753252.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51590171.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51306660.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51005175.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50972714.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51339642.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50776948.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50931117.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50555262.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51207414.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51126402.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52167243.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51103618.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50914163.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50494045.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50614972.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50840215.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51039699.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50707556.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50576279.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50843891.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50361667.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50498655.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50514554.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50866012.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50511538.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50672150.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50708498.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51604757.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50731611.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,55773373.0,ns,24
