group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1045939.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2010194.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2973522.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3995981.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5287856.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6020602.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7019033.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8094406.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9124427.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,11075573.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10985633.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12370169.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13099606.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15667662.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16500484.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16451433.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17310274.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18647934.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19418784.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20381638.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21090402.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22742399.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24109999.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24539349.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26277537.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28279859.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27590464.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30998987.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31694644.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30823814.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31852729.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33237369.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34584821.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34501268.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36310223.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,39050454.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38331193.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,41614031.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39769454.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41296029.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43724841.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,41606598.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43617484.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44582077.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46614832.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47096401.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48031653.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51058565.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50580839.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51430509.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54954442.0,ns,663
