group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1765657.0,ns,2
bench_insert,sqlx,100,,,2829829.0,ns,4
bench_insert,sqlx,100,,,3918158.0,ns,6
bench_insert,sqlx,100,,,5224845.0,ns,8
bench_insert,sqlx,100,,,5994376.0,ns,10
bench_insert,sqlx,100,,,7324727.0,ns,12
bench_insert,sqlx,100,,,8321113.0,ns,14
bench_insert,sqlx,100,,,9764587.0,ns,16
bench_insert,sqlx,100,,,10775109.0,ns,18
bench_insert,sqlx,100,,,11753892.0,ns,20
bench_insert,sqlx,100,,,12879239.0,ns,22
bench_insert,sqlx,100,,,13502817.0,ns,24
bench_insert,sqlx,100,,,15155532.0,ns,26
bench_insert,sqlx,100,,,16889089.0,ns,28
bench_insert,sqlx,100,,,18830845.0,ns,30
bench_insert,sqlx,100,,,17597836.0,ns,32
bench_insert,sqlx,100,,,19902502.0,ns,34
bench_insert,sqlx,100,,,19628529.0,ns,36
bench_insert,sqlx,100,,,22696805.0,ns,38
bench_insert,sqlx,100,,,22700222.0,ns,40
bench_insert,sqlx,100,,,24158295.0,ns,42
bench_insert,sqlx,100,,,28281714.0,ns,44
bench_insert,sqlx,100,,,27480354.0,ns,46
bench_insert,sqlx,100,,,27269849.0,ns,48
bench_insert,sqlx,100,,,29131693.0,ns,50
bench_insert,sqlx,100,,,29673594.0,ns,52
bench_insert,sqlx,100,,,32055167.0,ns,54
bench_insert,sqlx,100,,,32383976.0,ns,56
bench_insert,sqlx,100,,,32779057.0,ns,58
bench_insert,sqlx,100,,,34445106.0,ns,60
bench_insert,sqlx,100,,,34922220.0,ns,62
bench_insert,sqlx,100,,,35504792.0,ns,64
bench_insert,sqlx,100,,,36278997.0,ns,66
bench_insert,sqlx,100,,,38211566.0,ns,68
bench_insert,sqlx,100,,,39765816.0,ns,70
bench_insert,sqlx,100,,,40174071.0,ns,72
bench_insert,sqlx,100,,,41835672.0,ns,74
bench_insert,sqlx,100,,,42014106.0,ns,76
bench_insert,sqlx,100,,,44544365.0,ns,78
bench_insert,sqlx,100,,,43884769.0,ns,80
bench_insert,sqlx,100,,,46244168.0,ns,82
bench_insert,sqlx,100,,,46699634.0,ns,84
bench_insert,sqlx,100,,,48700628.0,ns,86
bench_insert,sqlx,100,,,47873438.0,ns,88
bench_insert,sqlx,100,,,50611706.0,ns,90
bench_insert,sqlx,100,,,50418151.0,ns,92
bench_insert,sqlx,100,,,54180690.0,ns,94
bench_insert,sqlx,100,,,54215926.0,ns,96
bench_insert,sqlx,100,,,53542498.0,ns,98
bench_insert,sqlx,100,,,54662159.0,ns,100
bench_insert,sqlx,100,,,57559688.0,ns,102
bench_insert,sqlx,100,,,57859298.0,ns,104
bench_insert,sqlx,100,,,57974334.0,ns,106
bench_insert,sqlx,100,,,60462020.0,ns,108
bench_insert,sqlx,100,,,60323733.0,ns,110
bench_insert,sqlx,100,,,61392214.0,ns,112
bench_insert,sqlx,100,,,62401585.0,ns,114
bench_insert,sqlx,100,,,64609880.0,ns,116
bench_insert,sqlx,100,,,64703876.0,ns,118
bench_insert,sqlx,100,,,67476555.0,ns,120
bench_insert,sqlx,100,,,69188023.0,ns,122
bench_insert,sqlx,100,,,69265998.0,ns,124
bench_insert,sqlx,100,,,70373623.0,ns,126
bench_insert,sqlx,100,,,70750489.0,ns,128
bench_insert,sqlx,100,,,72310941.0,ns,130
bench_insert,sqlx,100,,,76322025.0,ns,132
bench_insert,sqlx,100,,,74169511.0,ns,134
bench_insert,sqlx,100,,,78394694.0,ns,136
bench_insert,sqlx,100,,,74832369.0,ns,138
bench_insert,sqlx,100,,,81428655.0,ns,140
bench_insert,sqlx,100,,,77664907.0,ns,142
bench_insert,sqlx,100,,,84832685.0,ns,144
bench_insert,sqlx,100,,,81701101.0,ns,146
bench_insert,sqlx,100,,,83499683.0,ns,148
bench_insert,sqlx,100,,,82368731.0,ns,150
bench_insert,sqlx,100,,,98535336.0,ns,152
bench_insert,sqlx,100,,,84513050.0,ns,154
bench_insert,sqlx,100,,,85915222.0,ns,156
bench_insert,sqlx,100,,,85760406.0,ns,158
bench_insert,sqlx,100,,,90618133.0,ns,160
bench_insert,sqlx,100,,,91671288.0,ns,162
bench_insert,sqlx,100,,,92118074.0,ns,164
bench_insert,sqlx,100,,,91063657.0,ns,166
bench_insert,sqlx,100,,,91359641.0,ns,168
bench_insert,sqlx,100,,,93901041.0,ns,170
bench_insert,sqlx,100,,,96694101.0,ns,172
bench_insert,sqlx,100,,,94361730.0,ns,174
bench_insert,sqlx,100,,,100447971.0,ns,176
bench_insert,sqlx,100,,,96987357.0,ns,178
bench_insert,sqlx,100,,,103738212.0,ns,180
bench_insert,sqlx,100,,,98996002.0,ns,182
bench_insert,sqlx,100,,,102651367.0,ns,184
bench_insert,sqlx,100,,,103003633.0,ns,186
bench_insert,sqlx,100,,,103702986.0,ns,188
bench_insert,sqlx,100,,,102601303.0,ns,190
bench_insert,sqlx,100,,,124825400.0,ns,192
bench_insert,sqlx,100,,,106801451.0,ns,194
bench_insert,sqlx,100,,,106705679.0,ns,196
bench_insert,sqlx,100,,,111496279.0,ns,198
bench_insert,sqlx,100,,,109970720.0,ns,200
