group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,1807683.0,ns,1
bench_insert,rustorm,10,,,2220935.0,ns,2
bench_insert,rustorm,10,,,3255475.0,ns,3
bench_insert,rustorm,10,,,4906130.0,ns,4
bench_insert,rustorm,10,,,5248751.0,ns,5
bench_insert,rustorm,10,,,6404833.0,ns,6
bench_insert,rustorm,10,,,7226098.0,ns,7
bench_insert,rustorm,10,,,8670877.0,ns,8
bench_insert,rustorm,10,,,9144117.0,ns,9
bench_insert,rustorm,10,,,10817440.0,ns,10
bench_insert,rustorm,10,,,9096381.0,ns,11
bench_insert,rustorm,10,,,13338743.0,ns,12
bench_insert,rustorm,10,,,12795338.0,ns,13
bench_insert,rustorm,10,,,14511134.0,ns,14
bench_insert,rustorm,10,,,14577920.0,ns,15
bench_insert,rustorm,10,,,16482772.0,ns,16
bench_insert,rustorm,10,,,17719100.0,ns,17
bench_insert,rustorm,10,,,18927081.0,ns,18
bench_insert,rustorm,10,,,20853308.0,ns,19
bench_insert,rustorm,10,,,21122001.0,ns,20
bench_insert,rustorm,10,,,22280579.0,ns,21
bench_insert,rustorm,10,,,23494229.0,ns,22
bench_insert,rustorm,10,,,109322961.0,ns,23
bench_insert,rustorm,10,,,24142933.0,ns,24
bench_insert,rustorm,10,,,25720812.0,ns,25
bench_insert,rustorm,10,,,27579605.0,ns,26
bench_insert,rustorm,10,,,27016637.0,ns,27
bench_insert,rustorm,10,,,26765814.0,ns,28
bench_insert,rustorm,10,,,30230148.0,ns,29
bench_insert,rustorm,10,,,30037465.0,ns,30
bench_insert,rustorm,10,,,36751125.0,ns,31
bench_insert,rustorm,10,,,30053727.0,ns,32
bench_insert,rustorm,10,,,34263611.0,ns,33
bench_insert,rustorm,10,,,36580084.0,ns,34
bench_insert,rustorm,10,,,37011778.0,ns,35
bench_insert,rustorm,10,,,39729145.0,ns,36
bench_insert,rustorm,10,,,41574757.0,ns,37
bench_insert,rustorm,10,,,42669948.0,ns,38
bench_insert,rustorm,10,,,43862451.0,ns,39
bench_insert,rustorm,10,,,48963299.0,ns,40
bench_insert,rustorm,10,,,44301808.0,ns,41
bench_insert,rustorm,10,,,46663231.0,ns,42
bench_insert,rustorm,10,,,47135675.0,ns,43
bench_insert,rustorm,10,,,47336580.0,ns,44
bench_insert,rustorm,10,,,50418409.0,ns,45
bench_insert,rustorm,10,,,51328596.0,ns,46
bench_insert,rustorm,10,,,51160031.0,ns,47
bench_insert,rustorm,10,,,51532968.0,ns,48
bench_insert,rustorm,10,,,54223181.0,ns,49
bench_insert,rustorm,10,,,51837087.0,ns,50
bench_insert,rustorm,10,,,53827371.0,ns,51
bench_insert,rustorm,10,,,61893900.0,ns,52
bench_insert,rustorm,10,,,58312726.0,ns,53
bench_insert,rustorm,10,,,52693435.0,ns,54
bench_insert,rustorm,10,,,51369592.0,ns,55
bench_insert,rustorm,10,,,52467266.0,ns,56
bench_insert,rustorm,10,,,53166296.0,ns,57
bench_insert,rustorm,10,,,62642830.0,ns,58
bench_insert,rustorm,10,,,66786368.0,ns,59
bench_insert,rustorm,10,,,62335916.0,ns,60
bench_insert,rustorm,10,,,68151213.0,ns,61
bench_insert,rustorm,10,,,68827076.0,ns,62
bench_insert,rustorm,10,,,70156807.0,ns,63
bench_insert,rustorm,10,,,66783505.0,ns,64
bench_insert,rustorm,10,,,69663157.0,ns,65
bench_insert,rustorm,10,,,68778823.0,ns,66
bench_insert,rustorm,10,,,73755850.0,ns,67
bench_insert,rustorm,10,,,72280604.0,ns,68
bench_insert,rustorm,10,,,68816912.0,ns,69
bench_insert,rustorm,10,,,76171492.0,ns,70
bench_insert,rustorm,10,,,72462972.0,ns,71
bench_insert,rustorm,10,,,76884582.0,ns,72
bench_insert,rustorm,10,,,78989646.0,ns,73
bench_insert,rustorm,10,,,76948136.0,ns,74
bench_insert,rustorm,10,,,79657271.0,ns,75
bench_insert,rustorm,10,,,82333623.0,ns,76
bench_insert,rustorm,10,,,90994177.0,ns,77
bench_insert,rustorm,10,,,88360529.0,ns,78
bench_insert,rustorm,10,,,90932271.0,ns,79
bench_insert,rustorm,10,,,88285448.0,ns,80
bench_insert,rustorm,10,,,92989228.0,ns,81
bench_insert,rustorm,10,,,85682548.0,ns,82
bench_insert,rustorm,10,,,83427514.0,ns,83
bench_insert,rustorm,10,,,88639336.0,ns,84
bench_insert,rustorm,10,,,87893920.0,ns,85
bench_insert,rustorm,10,,,98680805.0,ns,86
bench_insert,rustorm,10,,,94806827.0,ns,87
bench_insert,rustorm,10,,,94903859.0,ns,88
bench_insert,rustorm,10,,,99619455.0,ns,89
bench_insert,rustorm,10,,,93840293.0,ns,90
bench_insert,rustorm,10,,,91262125.0,ns,91
bench_insert,rustorm,10,,,99380235.0,ns,92
bench_insert,rustorm,10,,,104655559.0,ns,93
bench_insert,rustorm,10,,,103846234.0,ns,94
bench_insert,rustorm,10,,,102918875.0,ns,95
bench_insert,rustorm,10,,,103224445.0,ns,96
bench_insert,rustorm,10,,,100529159.0,ns,97
bench_insert,rustorm,10,,,101506486.0,ns,98
bench_insert,rustorm,10,,,103995853.0,ns,99
bench_insert,rustorm,10,,,105249403.0,ns,100
