group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1145590.0,ns,11
bench_trivial_query,diesel_async,10,,,2147074.0,ns,22
bench_trivial_query,diesel_async,10,,,3179570.0,ns,33
bench_trivial_query,diesel_async,10,,,4210767.0,ns,44
bench_trivial_query,diesel_async,10,,,5455942.0,ns,55
bench_trivial_query,diesel_async,10,,,6385960.0,ns,66
bench_trivial_query,diesel_async,10,,,7283862.0,ns,77
bench_trivial_query,diesel_async,10,,,8300499.0,ns,88
bench_trivial_query,diesel_async,10,,,9817572.0,ns,99
bench_trivial_query,diesel_async,10,,,10341468.0,ns,110
bench_trivial_query,diesel_async,10,,,11458329.0,ns,121
bench_trivial_query,diesel_async,10,,,12125586.0,ns,132
bench_trivial_query,diesel_async,10,,,13624215.0,ns,143
bench_trivial_query,diesel_async,10,,,15269002.0,ns,154
bench_trivial_query,diesel_async,10,,,16112844.0,ns,165
bench_trivial_query,diesel_async,10,,,16444374.0,ns,176
bench_trivial_query,diesel_async,10,,,17703470.0,ns,187
bench_trivial_query,diesel_async,10,,,18687226.0,ns,198
bench_trivial_query,diesel_async,10,,,19721787.0,ns,209
bench_trivial_query,diesel_async,10,,,21075635.0,ns,220
bench_trivial_query,diesel_async,10,,,22893936.0,ns,231
bench_trivial_query,diesel_async,10,,,24006448.0,ns,242
bench_trivial_query,diesel_async,10,,,24267625.0,ns,253
bench_trivial_query,diesel_async,10,,,25407427.0,ns,264
bench_trivial_query,diesel_async,10,,,27259194.0,ns,275
bench_trivial_query,diesel_async,10,,,28235340.0,ns,286
bench_trivial_query,diesel_async,10,,,28751503.0,ns,297
bench_trivial_query,diesel_async,10,,,29877891.0,ns,308
bench_trivial_query,diesel_async,10,,,30787819.0,ns,319
bench_trivial_query,diesel_async,10,,,30870724.0,ns,330
bench_trivial_query,diesel_async,10,,,33621653.0,ns,341
bench_trivial_query,diesel_async,10,,,34580919.0,ns,352
bench_trivial_query,diesel_async,10,,,35709575.0,ns,363
bench_trivial_query,diesel_async,10,,,36302068.0,ns,374
bench_trivial_query,diesel_async,10,,,37079213.0,ns,385
bench_trivial_query,diesel_async,10,,,37921976.0,ns,396
bench_trivial_query,diesel_async,10,,,38701380.0,ns,407
bench_trivial_query,diesel_async,10,,,40358338.0,ns,418
