group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1580610.0,ns,3
bench_medium_complex_query,wtx,1000,,,3216835.0,ns,6
bench_medium_complex_query,wtx,1000,,,4425889.0,ns,9
bench_medium_complex_query,wtx,1000,,,5671413.0,ns,12
bench_medium_complex_query,wtx,1000,,,6296302.0,ns,15
bench_medium_complex_query,wtx,1000,,,7088419.0,ns,18
bench_medium_complex_query,wtx,1000,,,8030087.0,ns,21
bench_medium_complex_query,wtx,1000,,,9609516.0,ns,24
bench_medium_complex_query,wtx,1000,,,11913364.0,ns,27
bench_medium_complex_query,wtx,1000,,,11298392.0,ns,30
bench_medium_complex_query,wtx,1000,,,12372136.0,ns,33
bench_medium_complex_query,wtx,1000,,,14095400.0,ns,36
bench_medium_complex_query,wtx,1000,,,15199388.0,ns,39
bench_medium_complex_query,wtx,1000,,,17935844.0,ns,42
bench_medium_complex_query,wtx,1000,,,17422953.0,ns,45
bench_medium_complex_query,wtx,1000,,,20445034.0,ns,48
bench_medium_complex_query,wtx,1000,,,19561589.0,ns,51
bench_medium_complex_query,wtx,1000,,,20962806.0,ns,54
bench_medium_complex_query,wtx,1000,,,21843102.0,ns,57
bench_medium_complex_query,wtx,1000,,,23130028.0,ns,60
bench_medium_complex_query,wtx,1000,,,25880489.0,ns,63
bench_medium_complex_query,wtx,1000,,,23873513.0,ns,66
bench_medium_complex_query,wtx,1000,,,26493692.0,ns,69
bench_medium_complex_query,wtx,1000,,,30255098.0,ns,72
bench_medium_complex_query,wtx,1000,,,31849424.0,ns,75
bench_medium_complex_query,wtx,1000,,,29578040.0,ns,78
bench_medium_complex_query,wtx,1000,,,33952644.0,ns,81
bench_medium_complex_query,wtx,1000,,,35490374.0,ns,84
bench_medium_complex_query,wtx,1000,,,33374010.0,ns,87
bench_medium_complex_query,wtx,1000,,,32071540.0,ns,90
bench_medium_complex_query,wtx,1000,,,36756074.0,ns,93
bench_medium_complex_query,wtx,1000,,,38417133.0,ns,96
bench_medium_complex_query,wtx,1000,,,37875592.0,ns,99
bench_medium_complex_query,wtx,1000,,,38554283.0,ns,102
bench_medium_complex_query,wtx,1000,,,42932167.0,ns,105
bench_medium_complex_query,wtx,1000,,,40923313.0,ns,108
bench_medium_complex_query,wtx,1000,,,41419379.0,ns,111
bench_medium_complex_query,wtx,1000,,,41017376.0,ns,114
bench_medium_complex_query,wtx,1000,,,43057299.0,ns,117
bench_medium_complex_query,wtx,1000,,,45282330.0,ns,120
bench_medium_complex_query,wtx,1000,,,46348804.0,ns,123
bench_medium_complex_query,wtx,1000,,,46784151.0,ns,126
bench_medium_complex_query,wtx,1000,,,48674969.0,ns,129
bench_medium_complex_query,wtx,1000,,,51411427.0,ns,132
bench_medium_complex_query,wtx,1000,,,50855525.0,ns,135
bench_medium_complex_query,wtx,1000,,,51626033.0,ns,138
bench_medium_complex_query,wtx,1000,,,52392906.0,ns,141
bench_medium_complex_query,wtx,1000,,,53663188.0,ns,144
bench_medium_complex_query,wtx,1000,,,59163262.0,ns,147
bench_medium_complex_query,wtx,1000,,,56473116.0,ns,150
bench_medium_complex_query,wtx,1000,,,57465164.0,ns,153
bench_medium_complex_query,wtx,1000,,,58825863.0,ns,156
bench_medium_complex_query,wtx,1000,,,60118892.0,ns,159
bench_medium_complex_query,wtx,1000,,,60668376.0,ns,162
bench_medium_complex_query,wtx,1000,,,68102497.0,ns,165
bench_medium_complex_query,wtx,1000,,,59005336.0,ns,168
bench_medium_complex_query,wtx,1000,,,64075440.0,ns,171
bench_medium_complex_query,wtx,1000,,,64903591.0,ns,174
bench_medium_complex_query,wtx,1000,,,68273448.0,ns,177
bench_medium_complex_query,wtx,1000,,,64207450.0,ns,180
bench_medium_complex_query,wtx,1000,,,68477665.0,ns,183
bench_medium_complex_query,wtx,1000,,,69631742.0,ns,186
bench_medium_complex_query,wtx,1000,,,70979007.0,ns,189
bench_medium_complex_query,wtx,1000,,,69243760.0,ns,192
bench_medium_complex_query,wtx,1000,,,71420366.0,ns,195
bench_medium_complex_query,wtx,1000,,,75494612.0,ns,198
bench_medium_complex_query,wtx,1000,,,70596741.0,ns,201
bench_medium_complex_query,wtx,1000,,,76542298.0,ns,204
bench_medium_complex_query,wtx,1000,,,73496019.0,ns,207
bench_medium_complex_query,wtx,1000,,,82619339.0,ns,210
bench_medium_complex_query,wtx,1000,,,74801231.0,ns,213
bench_medium_complex_query,wtx,1000,,,81272001.0,ns,216
bench_medium_complex_query,wtx,1000,,,86663547.0,ns,219
bench_medium_complex_query,wtx,1000,,,77207519.0,ns,222
bench_medium_complex_query,wtx,1000,,,83795918.0,ns,225
bench_medium_complex_query,wtx,1000,,,85773534.0,ns,228
bench_medium_complex_query,wtx,1000,,,80933695.0,ns,231
bench_medium_complex_query,wtx,1000,,,88481032.0,ns,234
bench_medium_complex_query,wtx,1000,,,88667342.0,ns,237
bench_medium_complex_query,wtx,1000,,,87176727.0,ns,240
bench_medium_complex_query,wtx,1000,,,90266705.0,ns,243
bench_medium_complex_query,wtx,1000,,,94088621.0,ns,246
bench_medium_complex_query,wtx,1000,,,102753101.0,ns,249
bench_medium_complex_query,wtx,1000,,,93392637.0,ns,252
bench_medium_complex_query,wtx,1000,,,94642955.0,ns,255
bench_medium_complex_query,wtx,1000,,,95830136.0,ns,258
bench_medium_complex_query,wtx,1000,,,97236912.0,ns,261
bench_medium_complex_query,wtx,1000,,,98165142.0,ns,264
bench_medium_complex_query,wtx,1000,,,103081964.0,ns,267
bench_medium_complex_query,wtx,1000,,,98447437.0,ns,270
bench_medium_complex_query,wtx,1000,,,101408578.0,ns,273
bench_medium_complex_query,wtx,1000,,,102644651.0,ns,276
bench_medium_complex_query,wtx,1000,,,113110055.0,ns,279
bench_medium_complex_query,wtx,1000,,,104901856.0,ns,282
bench_medium_complex_query,wtx,1000,,,105875059.0,ns,285
bench_medium_complex_query,wtx,1000,,,107659323.0,ns,288
bench_medium_complex_query,wtx,1000,,,111683157.0,ns,291
bench_medium_complex_query,wtx,1000,,,107978670.0,ns,294
bench_medium_complex_query,wtx,1000,,,104356545.0,ns,297
bench_medium_complex_query,wtx,1000,,,106654862.0,ns,300
