group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2633035.0,ns,2
bench_insert,diesel_async,1,,,5788203.0,ns,4
bench_insert,diesel_async,1,,,5853530.0,ns,6
bench_insert,diesel_async,1,,,7049744.0,ns,8
bench_insert,diesel_async,1,,,13690207.0,ns,10
bench_insert,diesel_async,1,,,9944557.0,ns,12
bench_insert,diesel_async,1,,,13988253.0,ns,14
bench_insert,diesel_async,1,,,14025029.0,ns,16
bench_insert,diesel_async,1,,,15923573.0,ns,18
bench_insert,diesel_async,1,,,19504757.0,ns,20
bench_insert,diesel_async,1,,,22260148.0,ns,22
bench_insert,diesel_async,1,,,20983139.0,ns,24
bench_insert,diesel_async,1,,,23712672.0,ns,26
bench_insert,diesel_async,1,,,24260598.0,ns,28
bench_insert,diesel_async,1,,,29488372.0,ns,30
bench_insert,diesel_async,1,,,27809640.0,ns,32
bench_insert,diesel_async,1,,,27887122.0,ns,34
bench_insert,diesel_async,1,,,32297749.0,ns,36
bench_insert,diesel_async,1,,,38023779.0,ns,38
bench_insert,diesel_async,1,,,31433328.0,ns,40
bench_insert,diesel_async,1,,,37115249.0,ns,42
bench_insert,diesel_async,1,,,34821198.0,ns,44
bench_insert,diesel_async,1,,,39115525.0,ns,46
bench_insert,diesel_async,1,,,39522345.0,ns,48
bench_insert,diesel_async,1,,,43250363.0,ns,50
bench_insert,diesel_async,1,,,43324614.0,ns,52
bench_insert,diesel_async,1,,,44151906.0,ns,54
bench_insert,diesel_async,1,,,43327421.0,ns,56
bench_insert,diesel_async,1,,,50055922.0,ns,58
bench_insert,diesel_async,1,,,49850655.0,ns,60
bench_insert,diesel_async,1,,,50005967.0,ns,62
bench_insert,diesel_async,1,,,59775005.0,ns,64
bench_insert,diesel_async,1,,,57617943.0,ns,66
bench_insert,diesel_async,1,,,59984103.0,ns,68
bench_insert,diesel_async,1,,,59595379.0,ns,70
bench_insert,diesel_async,1,,,57641369.0,ns,72
bench_insert,diesel_async,1,,,61742429.0,ns,74
bench_insert,diesel_async,1,,,58933724.0,ns,76
bench_insert,diesel_async,1,,,68383369.0,ns,78
bench_insert,diesel_async,1,,,65783978.0,ns,80
bench_insert,diesel_async,1,,,70604550.0,ns,82
bench_insert,diesel_async,1,,,68715981.0,ns,84
bench_insert,diesel_async,1,,,74148379.0,ns,86
bench_insert,diesel_async,1,,,66978860.0,ns,88
bench_insert,diesel_async,1,,,72094328.0,ns,90
bench_insert,diesel_async,1,,,72358432.0,ns,92
bench_insert,diesel_async,1,,,75451945.0,ns,94
bench_insert,diesel_async,1,,,74371681.0,ns,96
bench_insert,diesel_async,1,,,81239107.0,ns,98
bench_insert,diesel_async,1,,,82578325.0,ns,100
bench_insert,diesel_async,1,,,82428049.0,ns,102
bench_insert,diesel_async,1,,,89963719.0,ns,104
bench_insert,diesel_async,1,,,84337644.0,ns,106
bench_insert,diesel_async,1,,,82092396.0,ns,108
bench_insert,diesel_async,1,,,91325070.0,ns,110
bench_insert,diesel_async,1,,,91231878.0,ns,112
bench_insert,diesel_async,1,,,89128583.0,ns,114
bench_insert,diesel_async,1,,,89921845.0,ns,116
bench_insert,diesel_async,1,,,96789111.0,ns,118
bench_insert,diesel_async,1,,,107271205.0,ns,120
bench_insert,diesel_async,1,,,98735944.0,ns,122
bench_insert,diesel_async,1,,,101748839.0,ns,124
bench_insert,diesel_async,1,,,105742825.0,ns,126
bench_insert,diesel_async,1,,,99922489.0,ns,128
bench_insert,diesel_async,1,,,112895117.0,ns,130
bench_insert,diesel_async,1,,,105692614.0,ns,132
bench_insert,diesel_async,1,,,113471479.0,ns,134
bench_insert,diesel_async,1,,,112501627.0,ns,136
bench_insert,diesel_async,1,,,111387323.0,ns,138
bench_insert,diesel_async,1,,,118723273.0,ns,140
bench_insert,diesel_async,1,,,123313775.0,ns,142
bench_insert,diesel_async,1,,,118098439.0,ns,144
bench_insert,diesel_async,1,,,121336767.0,ns,146
bench_insert,diesel_async,1,,,125207997.0,ns,148
bench_insert,diesel_async,1,,,125375451.0,ns,150
bench_insert,diesel_async,1,,,123753386.0,ns,152
bench_insert,diesel_async,1,,,124311123.0,ns,154
bench_insert,diesel_async,1,,,123087866.0,ns,156
bench_insert,diesel_async,1,,,130147867.0,ns,158
bench_insert,diesel_async,1,,,131452307.0,ns,160
bench_insert,diesel_async,1,,,129995875.0,ns,162
bench_insert,diesel_async,1,,,138367924.0,ns,164
bench_insert,diesel_async,1,,,139130026.0,ns,166
bench_insert,diesel_async,1,,,143157917.0,ns,168
bench_insert,diesel_async,1,,,139198352.0,ns,170
bench_insert,diesel_async,1,,,150149942.0,ns,172
bench_insert,diesel_async,1,,,135030377.0,ns,174
bench_insert,diesel_async,1,,,136322323.0,ns,176
bench_insert,diesel_async,1,,,145171757.0,ns,178
bench_insert,diesel_async,1,,,135662414.0,ns,180
bench_insert,diesel_async,1,,,138274432.0,ns,182
bench_insert,diesel_async,1,,,147978649.0,ns,184
bench_insert,diesel_async,1,,,143983844.0,ns,186
bench_insert,diesel_async,1,,,145638584.0,ns,188
bench_insert,diesel_async,1,,,149352884.0,ns,190
bench_insert,diesel_async,1,,,155586941.0,ns,192
bench_insert,diesel_async,1,,,161662282.0,ns,194
bench_insert,diesel_async,1,,,163283162.0,ns,196
bench_insert,diesel_async,1,,,158635631.0,ns,198
bench_insert,diesel_async,1,,,156622190.0,ns,200
