group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1985185.0,ns,11
bench_medium_complex_query,diesel,1,,,2847579.0,ns,22
bench_medium_complex_query,diesel,1,,,3678675.0,ns,33
bench_medium_complex_query,diesel,1,,,5286335.0,ns,44
bench_medium_complex_query,diesel,1,,,5483001.0,ns,55
bench_medium_complex_query,diesel,1,,,6302574.0,ns,66
bench_medium_complex_query,diesel,1,,,8999642.0,ns,77
bench_medium_complex_query,diesel,1,,,8041478.0,ns,88
bench_medium_complex_query,diesel,1,,,8930502.0,ns,99
bench_medium_complex_query,diesel,1,,,12165927.0,ns,110
bench_medium_complex_query,diesel,1,,,10398175.0,ns,121
bench_medium_complex_query,diesel,1,,,11458776.0,ns,132
bench_medium_complex_query,diesel,1,,,12092420.0,ns,143
bench_medium_complex_query,diesel,1,,,16973504.0,ns,154
bench_medium_complex_query,diesel,1,,,14118688.0,ns,165
bench_medium_complex_query,diesel,1,,,18154841.0,ns,176
bench_medium_complex_query,diesel,1,,,15729115.0,ns,187
bench_medium_complex_query,diesel,1,,,16572941.0,ns,198
bench_medium_complex_query,diesel,1,,,17264278.0,ns,209
bench_medium_complex_query,diesel,1,,,19026973.0,ns,220
bench_medium_complex_query,diesel,1,,,21051075.0,ns,231
bench_medium_complex_query,diesel,1,,,26878089.0,ns,242
bench_medium_complex_query,diesel,1,,,21163916.0,ns,253
bench_medium_complex_query,diesel,1,,,29205444.0,ns,264
bench_medium_complex_query,diesel,1,,,30579195.0,ns,275
bench_medium_complex_query,diesel,1,,,24100431.0,ns,286
bench_medium_complex_query,diesel,1,,,32840807.0,ns,297
bench_medium_complex_query,diesel,1,,,30417830.0,ns,308
bench_medium_complex_query,diesel,1,,,35200153.0,ns,319
bench_medium_complex_query,diesel,1,,,26964370.0,ns,330
bench_medium_complex_query,diesel,1,,,31383961.0,ns,341
bench_medium_complex_query,diesel,1,,,35545955.0,ns,352
bench_medium_complex_query,diesel,1,,,30082997.0,ns,363
bench_medium_complex_query,diesel,1,,,40791526.0,ns,374
bench_medium_complex_query,diesel,1,,,32042423.0,ns,385
bench_medium_complex_query,diesel,1,,,32417771.0,ns,396
bench_medium_complex_query,diesel,1,,,33323664.0,ns,407
bench_medium_complex_query,diesel,1,,,40398968.0,ns,418
bench_medium_complex_query,diesel,1,,,45411371.0,ns,429
bench_medium_complex_query,diesel,1,,,36488083.0,ns,440
bench_medium_complex_query,diesel,1,,,37163930.0,ns,451
bench_medium_complex_query,diesel,1,,,48666022.0,ns,462
bench_medium_complex_query,diesel,1,,,41788152.0,ns,473
bench_medium_complex_query,diesel,1,,,39227873.0,ns,484
bench_medium_complex_query,diesel,1,,,40050088.0,ns,495
bench_medium_complex_query,diesel,1,,,45336863.0,ns,506
bench_medium_complex_query,diesel,1,,,42534688.0,ns,517
bench_medium_complex_query,diesel,1,,,43833619.0,ns,528
bench_medium_complex_query,diesel,1,,,49246031.0,ns,539
bench_medium_complex_query,diesel,1,,,59307455.0,ns,550
bench_medium_complex_query,diesel,1,,,45474204.0,ns,561
